waveform	[0]		[1]	
t0	25/10/2022  17:15:32,657328		25/10/2022  17:15:32,657328	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:15:32,658659	3,140704E-1	25/10/2022  17:15:32,658659	-1,407035E-4
25/10/2022  17:15:32,658659	3,140704E-1	25/10/2022  17:15:32,658659	-7,035176E-5
25/10/2022  17:15:32,658660	3,140704E-1	25/10/2022  17:15:32,658660	-8,040201E-5
25/10/2022  17:15:32,658660	3,140704E-1	25/10/2022  17:15:32,658660	-1,105528E-4
25/10/2022  17:15:32,658660	3,140704E-1	25/10/2022  17:15:32,658660	-1,005025E-5
25/10/2022  17:15:32,658661	3,140704E-1	25/10/2022  17:15:32,658661	-1,206030E-4
25/10/2022  17:15:32,658661	3,140704E-1	25/10/2022  17:15:32,658661	-5,025126E-5
25/10/2022  17:15:32,658662	3,140704E-1	25/10/2022  17:15:32,658662	-4,020100E-5
25/10/2022  17:15:32,658662	3,140704E-1	25/10/2022  17:15:32,658662	-1,206030E-4
25/10/2022  17:15:32,658662	3,140704E-1	25/10/2022  17:15:32,658662	-1,306533E-4
25/10/2022  17:15:32,658663	3,140704E-1	25/10/2022  17:15:32,658663	-1,005025E-5
25/10/2022  17:15:32,658663	3,140704E-1	25/10/2022  17:15:32,658663	-7,035176E-5
25/10/2022  17:15:32,658664	3,140704E-1	25/10/2022  17:15:32,658664	-2,010050E-5
25/10/2022  17:15:32,658664	3,140704E-1	25/10/2022  17:15:32,658664	-1,206030E-4
25/10/2022  17:15:32,658664	3,140704E-1	25/10/2022  17:15:32,658664	1,005025E-5
25/10/2022  17:15:32,658665	3,140704E-1	25/10/2022  17:15:32,658665	-1,407035E-4
25/10/2022  17:15:32,658665	3,140704E-1	25/10/2022  17:15:32,658665	-1,206030E-4
25/10/2022  17:15:32,658666	3,140704E-1	25/10/2022  17:15:32,658666	-8,040201E-5
25/10/2022  17:15:32,658666	3,140704E-1	25/10/2022  17:15:32,658666	-7,035176E-5
25/10/2022  17:15:32,658666	3,140704E-1	25/10/2022  17:15:32,658666	-9,045226E-5
25/10/2022  17:15:32,658667	3,140704E-1	25/10/2022  17:15:32,658667	-6,030151E-5
25/10/2022  17:15:32,658667	3,140704E-1	25/10/2022  17:15:32,658667	-1,105528E-4
25/10/2022  17:15:32,658668	3,140704E-1	25/10/2022  17:15:32,658668	0,000000E+0
25/10/2022  17:15:32,658668	3,140704E-1	25/10/2022  17:15:32,658668	-7,035176E-5
25/10/2022  17:15:32,658668	3,140704E-1	25/10/2022  17:15:32,658668	-1,306533E-4
25/10/2022  17:15:32,658669	3,140704E-1	25/10/2022  17:15:32,658669	-1,909548E-4
25/10/2022  17:15:32,658669	3,140704E-1	25/10/2022  17:15:32,658669	-9,045226E-5
25/10/2022  17:15:32,658670	3,140704E-1	25/10/2022  17:15:32,658670	-1,407035E-4
25/10/2022  17:15:32,658670	3,140704E-1	25/10/2022  17:15:32,658670	-1,206030E-4
25/10/2022  17:15:32,658670	3,140704E-1	25/10/2022  17:15:32,658670	-1,507538E-4
25/10/2022  17:15:32,658671	3,140704E-1	25/10/2022  17:15:32,658671	-1,005025E-4
25/10/2022  17:15:32,658671	3,140704E-1	25/10/2022  17:15:32,658671	-1,909548E-4
25/10/2022  17:15:32,658672	3,140704E-1	25/10/2022  17:15:32,658672	-9,045226E-5
25/10/2022  17:15:32,658672	3,140704E-1	25/10/2022  17:15:32,658672	-2,311558E-4
25/10/2022  17:15:32,658672	3,140704E-1	25/10/2022  17:15:32,658672	-9,045226E-5
25/10/2022  17:15:32,658673	3,140704E-1	25/10/2022  17:15:32,658673	-1,306533E-4
25/10/2022  17:15:32,658673	3,140704E-1	25/10/2022  17:15:32,658673	-2,211055E-4
25/10/2022  17:15:32,658674	3,140704E-1	25/10/2022  17:15:32,658674	-2,211055E-4
25/10/2022  17:15:32,658674	3,140704E-1	25/10/2022  17:15:32,658674	-1,608040E-4
25/10/2022  17:15:32,658674	3,140704E-1	25/10/2022  17:15:32,658674	-1,708543E-4
25/10/2022  17:15:32,658675	3,140704E-1	25/10/2022  17:15:32,658675	-2,613065E-4
25/10/2022  17:15:32,658675	3,140704E-1	25/10/2022  17:15:32,658675	-1,909548E-4
25/10/2022  17:15:32,658676	3,140704E-1	25/10/2022  17:15:32,658676	-2,713568E-4
25/10/2022  17:15:32,658676	3,140704E-1	25/10/2022  17:15:32,658676	-2,010050E-4
25/10/2022  17:15:32,658676	3,140704E-1	25/10/2022  17:15:32,658676	-3,316583E-4
25/10/2022  17:15:32,658677	3,140704E-1	25/10/2022  17:15:32,658677	-2,412060E-4
25/10/2022  17:15:32,658677	3,140704E-1	25/10/2022  17:15:32,658677	-2,211055E-4
25/10/2022  17:15:32,658678	3,140704E-1	25/10/2022  17:15:32,658678	-2,814070E-4
25/10/2022  17:15:32,658678	3,140704E-1	25/10/2022  17:15:32,658678	-2,613065E-4
25/10/2022  17:15:32,658678	3,140704E-1	25/10/2022  17:15:32,658678	-2,211055E-4
25/10/2022  17:15:32,658679	3,140704E-1	25/10/2022  17:15:32,658679	-3,819095E-4
25/10/2022  17:15:32,658679	3,140704E-1	25/10/2022  17:15:32,658679	-2,814070E-4
25/10/2022  17:15:32,658680	3,140704E-1	25/10/2022  17:15:32,658680	-2,713568E-4
25/10/2022  17:15:32,658680	3,140704E-1	25/10/2022  17:15:32,658680	-2,613065E-4
25/10/2022  17:15:32,658680	3,140704E-1	25/10/2022  17:15:32,658680	-3,216080E-4
25/10/2022  17:15:32,658681	3,140704E-1	25/10/2022  17:15:32,658681	-3,517588E-4
25/10/2022  17:15:32,658681	3,140704E-1	25/10/2022  17:15:32,658681	-3,216080E-4
25/10/2022  17:15:32,658682	3,140704E-1	25/10/2022  17:15:32,658682	-4,020100E-4
25/10/2022  17:15:32,658682	3,140704E-1	25/10/2022  17:15:32,658682	-2,311558E-4
25/10/2022  17:15:32,658682	3,140704E-1	25/10/2022  17:15:32,658682	-4,221106E-4
25/10/2022  17:15:32,658683	3,140704E-1	25/10/2022  17:15:32,658683	-2,412060E-4
25/10/2022  17:15:32,658683	3,140704E-1	25/10/2022  17:15:32,658683	-3,216080E-4
25/10/2022  17:15:32,658684	3,140704E-1	25/10/2022  17:15:32,658684	-2,713568E-4
25/10/2022  17:15:32,658684	3,140704E-1	25/10/2022  17:15:32,658684	-4,221106E-4
25/10/2022  17:15:32,658684	3,140704E-1	25/10/2022  17:15:32,658684	-3,618090E-4
25/10/2022  17:15:32,658685	3,140704E-1	25/10/2022  17:15:32,658685	-4,120603E-4
25/10/2022  17:15:32,658685	3,140704E-1	25/10/2022  17:15:32,658685	-3,819095E-4
25/10/2022  17:15:32,658686	3,140704E-1	25/10/2022  17:15:32,658686	-3,819095E-4
25/10/2022  17:15:32,658686	3,140704E-1	25/10/2022  17:15:32,658686	-3,919598E-4
25/10/2022  17:15:32,658686	3,140704E-1	25/10/2022  17:15:32,658686	-4,522613E-4
25/10/2022  17:15:32,658687	3,140704E-1	25/10/2022  17:15:32,658687	-3,718593E-4
25/10/2022  17:15:32,658687	3,140704E-1	25/10/2022  17:15:32,658687	-5,427136E-4
25/10/2022  17:15:32,658688	3,140704E-1	25/10/2022  17:15:32,658688	-3,517588E-4
25/10/2022  17:15:32,658688	3,140704E-1	25/10/2022  17:15:32,658688	-3,718593E-4
25/10/2022  17:15:32,658688	3,140704E-1	25/10/2022  17:15:32,658688	-3,919598E-4
25/10/2022  17:15:32,658689	3,140704E-1	25/10/2022  17:15:32,658689	-3,718593E-4
25/10/2022  17:15:32,658689	3,140704E-1	25/10/2022  17:15:32,658689	-4,623116E-4
25/10/2022  17:15:32,658690	3,140704E-1	25/10/2022  17:15:32,658690	-3,919598E-4
25/10/2022  17:15:32,658690	3,140704E-1	25/10/2022  17:15:32,658690	-3,819095E-4
25/10/2022  17:15:32,658690	3,140704E-1	25/10/2022  17:15:32,658690	-3,316583E-4
25/10/2022  17:15:32,658691	3,140704E-1	25/10/2022  17:15:32,658691	-4,723618E-4
25/10/2022  17:15:32,658691	3,140704E-1	25/10/2022  17:15:32,658691	-3,819095E-4
25/10/2022  17:15:32,658692	3,140704E-1	25/10/2022  17:15:32,658692	-4,623116E-4
25/10/2022  17:15:32,658692	3,140704E-1	25/10/2022  17:15:32,658692	-3,718593E-4
25/10/2022  17:15:32,658692	3,140704E-1	25/10/2022  17:15:32,658692	-4,522613E-4
25/10/2022  17:15:32,658693	3,140704E-1	25/10/2022  17:15:32,658693	-4,221106E-4
25/10/2022  17:15:32,658693	3,140704E-1	25/10/2022  17:15:32,658693	-5,025126E-4
25/10/2022  17:15:32,658694	3,140704E-1	25/10/2022  17:15:32,658694	-3,718593E-4
25/10/2022  17:15:32,658694	3,140704E-1	25/10/2022  17:15:32,658694	-4,824121E-4
25/10/2022  17:15:32,658694	3,140704E-1	25/10/2022  17:15:32,658694	-3,718593E-4
25/10/2022  17:15:32,658695	3,140704E-1	25/10/2022  17:15:32,658695	-4,522613E-4
25/10/2022  17:15:32,658695	3,140704E-1	25/10/2022  17:15:32,658695	-3,517588E-4
25/10/2022  17:15:32,658696	3,140704E-1	25/10/2022  17:15:32,658696	-5,025126E-4
25/10/2022  17:15:32,658696	3,140704E-1	25/10/2022  17:15:32,658696	-3,417085E-4
25/10/2022  17:15:32,658696	3,140704E-1	25/10/2022  17:15:32,658696	-4,120603E-4
25/10/2022  17:15:32,658697	3,140704E-1	25/10/2022  17:15:32,658697	-4,422111E-4
25/10/2022  17:15:32,658697	3,140704E-1	25/10/2022  17:15:32,658697	-4,221106E-4
25/10/2022  17:15:32,658698	3,140704E-1	25/10/2022  17:15:32,658698	-3,919598E-4
25/10/2022  17:15:32,658698	3,140704E-1	25/10/2022  17:15:32,658698	-3,919598E-4
25/10/2022  17:15:32,658698	3,140704E-1	25/10/2022  17:15:32,658698	-3,417085E-4
25/10/2022  17:15:32,658699	3,140704E-1	25/10/2022  17:15:32,658699	-3,819095E-4
25/10/2022  17:15:32,658699	3,140704E-1	25/10/2022  17:15:32,658699	-4,321608E-4
25/10/2022  17:15:32,658700	3,140704E-1	25/10/2022  17:15:32,658700	-3,216080E-4
25/10/2022  17:15:32,658700	3,140704E-1	25/10/2022  17:15:32,658700	-4,422111E-4
25/10/2022  17:15:32,658700	3,140704E-1	25/10/2022  17:15:32,658700	-4,221106E-4
25/10/2022  17:15:32,658701	3,140704E-1	25/10/2022  17:15:32,658701	-3,618090E-4
25/10/2022  17:15:32,658701	3,140704E-1	25/10/2022  17:15:32,658701	-3,115578E-4
25/10/2022  17:15:32,658702	3,140704E-1	25/10/2022  17:15:32,658702	-3,316583E-4
25/10/2022  17:15:32,658702	3,140704E-1	25/10/2022  17:15:32,658702	-3,316583E-4
25/10/2022  17:15:32,658702	3,140704E-1	25/10/2022  17:15:32,658702	-3,216080E-4
25/10/2022  17:15:32,658703	3,140704E-1	25/10/2022  17:15:32,658703	-3,517588E-4
25/10/2022  17:15:32,658703	3,140704E-1	25/10/2022  17:15:32,658703	-3,618090E-4
25/10/2022  17:15:32,658704	3,140704E-1	25/10/2022  17:15:32,658704	-2,814070E-4
25/10/2022  17:15:32,658704	3,140704E-1	25/10/2022  17:15:32,658704	-2,914573E-4
25/10/2022  17:15:32,658704	3,140704E-1	25/10/2022  17:15:32,658704	-3,316583E-4
25/10/2022  17:15:32,658705	3,140704E-1	25/10/2022  17:15:32,658705	-2,713568E-4
25/10/2022  17:15:32,658705	3,140704E-1	25/10/2022  17:15:32,658705	-4,020100E-4
25/10/2022  17:15:32,658706	3,140704E-1	25/10/2022  17:15:32,658706	-1,809045E-4
25/10/2022  17:15:32,658706	3,140704E-1	25/10/2022  17:15:32,658706	-2,814070E-4
25/10/2022  17:15:32,658706	3,140704E-1	25/10/2022  17:15:32,658706	-2,814070E-4
25/10/2022  17:15:32,658707	3,140704E-1	25/10/2022  17:15:32,658707	-2,512563E-4
25/10/2022  17:15:32,658707	3,140704E-1	25/10/2022  17:15:32,658707	-2,713568E-4
25/10/2022  17:15:32,658708	3,140704E-1	25/10/2022  17:15:32,658708	-3,115578E-4
25/10/2022  17:15:32,658708	3,140704E-1	25/10/2022  17:15:32,658708	-1,909548E-4
25/10/2022  17:15:32,658708	3,140704E-1	25/10/2022  17:15:32,658708	-2,713568E-4
25/10/2022  17:15:32,658709	3,140704E-1	25/10/2022  17:15:32,658709	-1,306533E-4
25/10/2022  17:15:32,658709	3,140704E-1	25/10/2022  17:15:32,658709	-2,412060E-4
25/10/2022  17:15:32,658710	3,140704E-1	25/10/2022  17:15:32,658710	-2,110553E-4
25/10/2022  17:15:32,658710	3,140704E-1	25/10/2022  17:15:32,658710	-1,105528E-4
25/10/2022  17:15:32,658710	3,140704E-1	25/10/2022  17:15:32,658710	-1,809045E-4
25/10/2022  17:15:32,658711	3,140704E-1	25/10/2022  17:15:32,658711	-2,010050E-4
25/10/2022  17:15:32,658711	3,140704E-1	25/10/2022  17:15:32,658711	-1,407035E-4
25/10/2022  17:15:32,658712	3,140704E-1	25/10/2022  17:15:32,658712	-2,110553E-4
25/10/2022  17:15:32,658712	3,140704E-1	25/10/2022  17:15:32,658712	-2,010050E-4
25/10/2022  17:15:32,658712	3,140704E-1	25/10/2022  17:15:32,658712	-1,005025E-4
25/10/2022  17:15:32,658713	3,140704E-1	25/10/2022  17:15:32,658713	-9,045226E-5
25/10/2022  17:15:32,658713	3,140704E-1	25/10/2022  17:15:32,658713	-8,040201E-5
25/10/2022  17:15:32,658714	3,140704E-1	25/10/2022  17:15:32,658714	-1,105528E-4
25/10/2022  17:15:32,658714	3,140704E-1	25/10/2022  17:15:32,658714	-1,306533E-4
25/10/2022  17:15:32,658714	3,140704E-1	25/10/2022  17:15:32,658714	-8,040201E-5
25/10/2022  17:15:32,658715	3,140704E-1	25/10/2022  17:15:32,658715	-7,035176E-5
25/10/2022  17:15:32,658715	3,140704E-1	25/10/2022  17:15:32,658715	-7,035176E-5
25/10/2022  17:15:32,658716	3,140704E-1	25/10/2022  17:15:32,658716	-1,105528E-4
25/10/2022  17:15:32,658716	3,140704E-1	25/10/2022  17:15:32,658716	-1,206030E-4
25/10/2022  17:15:32,658716	3,140704E-1	25/10/2022  17:15:32,658716	-3,015075E-5
25/10/2022  17:15:32,658717	3,140704E-1	25/10/2022  17:15:32,658717	-7,035176E-5
25/10/2022  17:15:32,658717	3,140704E-1	25/10/2022  17:15:32,658717	-6,030151E-5
25/10/2022  17:15:32,658718	3,140704E-1	25/10/2022  17:15:32,658718	-3,015075E-5
25/10/2022  17:15:32,658718	3,140704E-1	25/10/2022  17:15:32,658718	-6,030151E-5
25/10/2022  17:15:32,658718	3,140704E-1	25/10/2022  17:15:32,658718	-2,010050E-5
25/10/2022  17:15:32,658719	3,140704E-1	25/10/2022  17:15:32,658719	-6,030151E-5
25/10/2022  17:15:32,658719	3,140704E-1	25/10/2022  17:15:32,658719	-5,025126E-5
25/10/2022  17:15:32,658720	3,140704E-1	25/10/2022  17:15:32,658720	-2,010050E-5
25/10/2022  17:15:32,658720	3,140704E-1	25/10/2022  17:15:32,658720	3,015075E-5
25/10/2022  17:15:32,658720	3,140704E-1	25/10/2022  17:15:32,658720	-2,010050E-5
25/10/2022  17:15:32,658721	3,140704E-1	25/10/2022  17:15:32,658721	5,025126E-5
25/10/2022  17:15:32,658721	3,140704E-1	25/10/2022  17:15:32,658721	-1,005025E-5
25/10/2022  17:15:32,658722	3,140704E-1	25/10/2022  17:15:32,658722	9,045226E-5
25/10/2022  17:15:32,658722	3,140704E-1	25/10/2022  17:15:32,658722	3,015075E-5
25/10/2022  17:15:32,658722	3,140704E-1	25/10/2022  17:15:32,658722	5,025126E-5
25/10/2022  17:15:32,658723	3,140704E-1	25/10/2022  17:15:32,658723	4,020100E-5
25/10/2022  17:15:32,658723	3,140704E-1	25/10/2022  17:15:32,658723	5,025126E-5
25/10/2022  17:15:32,658724	3,140704E-1	25/10/2022  17:15:32,658724	0,000000E+0
25/10/2022  17:15:32,658724	3,140704E-1	25/10/2022  17:15:32,658724	1,306533E-4
25/10/2022  17:15:32,658724	3,140704E-1	25/10/2022  17:15:32,658724	5,025126E-5
25/10/2022  17:15:32,658725	3,140704E-1	25/10/2022  17:15:32,658725	8,040201E-5
25/10/2022  17:15:32,658725	3,140704E-1	25/10/2022  17:15:32,658725	1,507538E-4
25/10/2022  17:15:32,658726	3,140704E-1	25/10/2022  17:15:32,658726	1,005025E-4
25/10/2022  17:15:32,658726	3,140704E-1	25/10/2022  17:15:32,658726	1,206030E-4
25/10/2022  17:15:32,658726	3,140704E-1	25/10/2022  17:15:32,658726	1,407035E-4
25/10/2022  17:15:32,658727	3,140704E-1	25/10/2022  17:15:32,658727	1,105528E-4
25/10/2022  17:15:32,658727	3,140704E-1	25/10/2022  17:15:32,658727	1,809045E-4
25/10/2022  17:15:32,658728	3,140704E-1	25/10/2022  17:15:32,658728	2,110553E-4
25/10/2022  17:15:32,658728	3,140704E-1	25/10/2022  17:15:32,658728	1,809045E-4
25/10/2022  17:15:32,658728	3,140704E-1	25/10/2022  17:15:32,658728	1,407035E-4
25/10/2022  17:15:32,658729	3,140704E-1	25/10/2022  17:15:32,658729	1,608040E-4
25/10/2022  17:15:32,658729	3,140704E-1	25/10/2022  17:15:32,658729	2,110553E-4
25/10/2022  17:15:32,658730	3,140704E-1	25/10/2022  17:15:32,658730	1,809045E-4
25/10/2022  17:15:32,658730	3,140704E-1	25/10/2022  17:15:32,658730	2,311558E-4
25/10/2022  17:15:32,658730	3,140704E-1	25/10/2022  17:15:32,658730	2,311558E-4
25/10/2022  17:15:32,658731	3,140704E-1	25/10/2022  17:15:32,658731	1,407035E-4
25/10/2022  17:15:32,658731	3,140704E-1	25/10/2022  17:15:32,658731	2,211055E-4
25/10/2022  17:15:32,658732	3,140704E-1	25/10/2022  17:15:32,658732	2,914573E-4
25/10/2022  17:15:32,658732	3,140704E-1	25/10/2022  17:15:32,658732	2,512563E-4
25/10/2022  17:15:32,658732	3,140704E-1	25/10/2022  17:15:32,658732	2,814070E-4
25/10/2022  17:15:32,658733	3,140704E-1	25/10/2022  17:15:32,658733	2,412060E-4
25/10/2022  17:15:32,658733	3,140704E-1	25/10/2022  17:15:32,658733	2,110553E-4
25/10/2022  17:15:32,658734	3,140704E-1	25/10/2022  17:15:32,658734	2,713568E-4
25/10/2022  17:15:32,658734	3,140704E-1	25/10/2022  17:15:32,658734	2,211055E-4
25/10/2022  17:15:32,658734	3,140704E-1	25/10/2022  17:15:32,658734	3,517588E-4
25/10/2022  17:15:32,658735	3,140704E-1	25/10/2022  17:15:32,658735	2,211055E-4
25/10/2022  17:15:32,658735	3,140704E-1	25/10/2022  17:15:32,658735	2,814070E-4
25/10/2022  17:15:32,658736	3,140704E-1	25/10/2022  17:15:32,658736	2,512563E-4
25/10/2022  17:15:32,658736	3,140704E-1	25/10/2022  17:15:32,658736	2,512563E-4
25/10/2022  17:15:32,658736	3,140704E-1	25/10/2022  17:15:32,658736	2,412060E-4
25/10/2022  17:15:32,658737	3,140704E-1	25/10/2022  17:15:32,658737	3,517588E-4
25/10/2022  17:15:32,658737	3,140704E-1	25/10/2022  17:15:32,658737	3,718593E-4
25/10/2022  17:15:32,658738	3,140704E-1	25/10/2022  17:15:32,658738	4,120603E-4
25/10/2022  17:15:32,658738	3,140704E-1	25/10/2022  17:15:32,658738	2,512563E-4
25/10/2022  17:15:32,658738	3,140704E-1	25/10/2022  17:15:32,658738	3,316583E-4
25/10/2022  17:15:32,658739	3,140704E-1	25/10/2022  17:15:32,658739	2,211055E-4
25/10/2022  17:15:32,658739	3,140704E-1	25/10/2022  17:15:32,658739	2,814070E-4
25/10/2022  17:15:32,658740	3,140704E-1	25/10/2022  17:15:32,658740	3,316583E-4
25/10/2022  17:15:32,658740	3,140704E-1	25/10/2022  17:15:32,658740	3,517588E-4
25/10/2022  17:15:32,658740	3,140704E-1	25/10/2022  17:15:32,658740	2,713568E-4
25/10/2022  17:15:32,658741	3,140704E-1	25/10/2022  17:15:32,658741	3,015075E-4
25/10/2022  17:15:32,658741	3,140704E-1	25/10/2022  17:15:32,658741	2,311558E-4
25/10/2022  17:15:32,658742	3,140704E-1	25/10/2022  17:15:32,658742	3,015075E-4
25/10/2022  17:15:32,658742	3,140704E-1	25/10/2022  17:15:32,658742	3,618090E-4
25/10/2022  17:15:32,658742	3,140704E-1	25/10/2022  17:15:32,658742	3,115578E-4
25/10/2022  17:15:32,658743	3,140704E-1	25/10/2022  17:15:32,658743	2,010050E-4
25/10/2022  17:15:32,658743	3,140704E-1	25/10/2022  17:15:32,658743	3,417085E-4
25/10/2022  17:15:32,658744	3,140704E-1	25/10/2022  17:15:32,658744	3,216080E-4
25/10/2022  17:15:32,658744	3,140704E-1	25/10/2022  17:15:32,658744	3,115578E-4
25/10/2022  17:15:32,658744	3,140704E-1	25/10/2022  17:15:32,658744	2,110553E-4
25/10/2022  17:15:32,658745	3,140704E-1	25/10/2022  17:15:32,658745	3,015075E-4
25/10/2022  17:15:32,658745	3,140704E-1	25/10/2022  17:15:32,658745	2,211055E-4
25/10/2022  17:15:32,658746	3,140704E-1	25/10/2022  17:15:32,658746	3,517588E-4
25/10/2022  17:15:32,658746	3,140704E-1	25/10/2022  17:15:32,658746	2,412060E-4
25/10/2022  17:15:32,658746	3,140704E-1	25/10/2022  17:15:32,658746	3,316583E-4
25/10/2022  17:15:32,658747	3,140704E-1	25/10/2022  17:15:32,658747	1,507538E-4
25/10/2022  17:15:32,658747	3,140704E-1	25/10/2022  17:15:32,658747	3,216080E-4
25/10/2022  17:15:32,658748	3,140704E-1	25/10/2022  17:15:32,658748	2,713568E-4
25/10/2022  17:15:32,658748	3,140704E-1	25/10/2022  17:15:32,658748	2,211055E-4
25/10/2022  17:15:32,658748	3,140704E-1	25/10/2022  17:15:32,658748	1,608040E-4
25/10/2022  17:15:32,658749	3,140704E-1	25/10/2022  17:15:32,658749	2,010050E-4
25/10/2022  17:15:32,658749	3,140704E-1	25/10/2022  17:15:32,658749	1,809045E-4
25/10/2022  17:15:32,658750	3,140704E-1	25/10/2022  17:15:32,658750	2,110553E-4
25/10/2022  17:15:32,658750	3,140704E-1	25/10/2022  17:15:32,658750	1,306533E-4
25/10/2022  17:15:32,658750	3,140704E-1	25/10/2022  17:15:32,658750	1,407035E-4
25/10/2022  17:15:32,658751	3,140704E-1	25/10/2022  17:15:32,658751	2,512563E-4
25/10/2022  17:15:32,658751	3,140704E-1	25/10/2022  17:15:32,658751	1,306533E-4
25/10/2022  17:15:32,658752	3,140704E-1	25/10/2022  17:15:32,658752	1,809045E-4
25/10/2022  17:15:32,658752	3,140704E-1	25/10/2022  17:15:32,658752	8,040201E-5
25/10/2022  17:15:32,658752	3,140704E-1	25/10/2022  17:15:32,658752	1,005025E-4
25/10/2022  17:15:32,658753	3,140704E-1	25/10/2022  17:15:32,658753	5,025126E-5
25/10/2022  17:15:32,658753	3,140704E-1	25/10/2022  17:15:32,658753	8,040201E-5
25/10/2022  17:15:32,658754	3,140704E-1	25/10/2022  17:15:32,658754	2,010050E-5
25/10/2022  17:15:32,658754	3,140704E-1	25/10/2022  17:15:32,658754	8,040201E-5
25/10/2022  17:15:32,658754	3,140704E-1	25/10/2022  17:15:32,658754	-3,015075E-5
25/10/2022  17:15:32,658755	3,140704E-1	25/10/2022  17:15:32,658755	-3,015075E-5
25/10/2022  17:15:32,658755	3,140704E-1	25/10/2022  17:15:32,658755	-4,020100E-5
25/10/2022  17:15:32,658756	3,140704E-1	25/10/2022  17:15:32,658756	2,010050E-5
25/10/2022  17:15:32,658756	3,140704E-1	25/10/2022  17:15:32,658756	-5,025126E-5
25/10/2022  17:15:32,658756	3,140704E-1	25/10/2022  17:15:32,658756	-3,015075E-5
25/10/2022  17:15:32,658757	3,140704E-1	25/10/2022  17:15:32,658757	-9,045226E-5
25/10/2022  17:15:32,658757	3,140704E-1	25/10/2022  17:15:32,658757	-1,708543E-4
25/10/2022  17:15:32,658758	3,140704E-1	25/10/2022  17:15:32,658758	-1,306533E-4
25/10/2022  17:15:32,658758	3,140704E-1	25/10/2022  17:15:32,658758	-1,909548E-4
25/10/2022  17:15:32,658758	3,140704E-1	25/10/2022  17:15:32,658758	-2,010050E-4
25/10/2022  17:15:32,658759	3,140704E-1	25/10/2022  17:15:32,658759	-1,809045E-4
25/10/2022  17:15:32,658759	3,140704E-1	25/10/2022  17:15:32,658759	-2,311558E-4
25/10/2022  17:15:32,658760	3,140704E-1	25/10/2022  17:15:32,658760	-2,814070E-4
25/10/2022  17:15:32,658760	3,140704E-1	25/10/2022  17:15:32,658760	-2,914573E-4
25/10/2022  17:15:32,658760	3,140704E-1	25/10/2022  17:15:32,658760	-3,417085E-4
25/10/2022  17:15:32,658761	3,140704E-1	25/10/2022  17:15:32,658761	-3,316583E-4
25/10/2022  17:15:32,658761	3,140704E-1	25/10/2022  17:15:32,658761	-3,216080E-4
25/10/2022  17:15:32,658762	3,140704E-1	25/10/2022  17:15:32,658762	-3,819095E-4
25/10/2022  17:15:32,658762	3,140704E-1	25/10/2022  17:15:32,658762	-5,226131E-4
25/10/2022  17:15:32,658762	3,140704E-1	25/10/2022  17:15:32,658762	-4,422111E-4
25/10/2022  17:15:32,658763	3,140704E-1	25/10/2022  17:15:32,658763	-4,321608E-4
25/10/2022  17:15:32,658763	3,140704E-1	25/10/2022  17:15:32,658763	-4,422111E-4
25/10/2022  17:15:32,658764	3,140704E-1	25/10/2022  17:15:32,658764	-5,125628E-4
25/10/2022  17:15:32,658764	3,140704E-1	25/10/2022  17:15:32,658764	-5,628141E-4
25/10/2022  17:15:32,658764	3,140704E-1	25/10/2022  17:15:32,658764	-6,130653E-4
25/10/2022  17:15:32,658765	3,140704E-1	25/10/2022  17:15:32,658765	-6,030151E-4
25/10/2022  17:15:32,658765	3,140704E-1	25/10/2022  17:15:32,658765	-5,929648E-4
25/10/2022  17:15:32,658766	3,140704E-1	25/10/2022  17:15:32,658766	-6,532663E-4
25/10/2022  17:15:32,658766	3,140704E-1	25/10/2022  17:15:32,658766	-6,733668E-4
25/10/2022  17:15:32,658766	3,140704E-1	25/10/2022  17:15:32,658766	-7,738693E-4
25/10/2022  17:15:32,658767	3,140704E-1	25/10/2022  17:15:32,658767	-7,537688E-4
25/10/2022  17:15:32,658767	3,140704E-1	25/10/2022  17:15:32,658767	-6,733668E-4
25/10/2022  17:15:32,658768	3,140704E-1	25/10/2022  17:15:32,658768	-7,638191E-4
25/10/2022  17:15:32,658768	3,140704E-1	25/10/2022  17:15:32,658768	-8,241206E-4
25/10/2022  17:15:32,658768	3,140704E-1	25/10/2022  17:15:32,658768	-8,241206E-4
25/10/2022  17:15:32,658769	3,140704E-1	25/10/2022  17:15:32,658769	-9,246231E-4
25/10/2022  17:15:32,658769	3,140704E-1	25/10/2022  17:15:32,658769	-8,040201E-4
25/10/2022  17:15:32,658770	3,140704E-1	25/10/2022  17:15:32,658770	-9,246231E-4
25/10/2022  17:15:32,658770	3,140704E-1	25/10/2022  17:15:32,658770	-8,542714E-4
25/10/2022  17:15:32,658770	3,140704E-1	25/10/2022  17:15:32,658770	-9,648241E-4
25/10/2022  17:15:32,658771	3,140704E-1	25/10/2022  17:15:32,658771	-9,246231E-4
25/10/2022  17:15:32,658771	3,140704E-1	25/10/2022  17:15:32,658771	-9,748744E-4
25/10/2022  17:15:32,658772	3,140704E-1	25/10/2022  17:15:32,658772	-1,015075E-3
25/10/2022  17:15:32,658772	3,140704E-1	25/10/2022  17:15:32,658772	-9,849246E-4
25/10/2022  17:15:32,658772	3,140704E-1	25/10/2022  17:15:32,658772	-1,045226E-3
