waveform	[0]		[1]	
t0	26/10/2022  17:52:19,954075		26/10/2022  17:52:19,954075	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:52:19,960025	2,336683E+0	26/10/2022  17:52:19,960025	-1,005025E-3
26/10/2022  17:52:19,960027	-2,424623E+0	26/10/2022  17:52:19,960027	-1,929648E-3
26/10/2022  17:52:19,960028	-5,464824E+0	26/10/2022  17:52:19,960028	-2,221106E-3
26/10/2022  17:52:19,960029	-7,060302E+0	26/10/2022  17:52:19,960029	-2,010050E-3
26/10/2022  17:52:19,960031	-7,010050E+0	26/10/2022  17:52:19,960031	-1,467337E-3
26/10/2022  17:52:19,960032	-5,125628E+0	26/10/2022  17:52:19,960032	-7,939698E-4
26/10/2022  17:52:19,960033	-1,155779E+0	26/10/2022  17:52:19,960033	6,030151E-5
26/10/2022  17:52:19,960034	2,261307E+0	26/10/2022  17:52:19,960034	5,427136E-4
26/10/2022  17:52:19,960036	5,163317E+0	26/10/2022  17:52:19,960036	9,748744E-4
26/10/2022  17:52:19,960037	7,273870E+0	26/10/2022  17:52:19,960037	1,346734E-3
26/10/2022  17:52:19,960038	7,298995E+0	26/10/2022  17:52:19,960038	1,316583E-3
26/10/2022  17:52:19,960040	5,502513E+0	26/10/2022  17:52:19,960040	9,648241E-4
26/10/2022  17:52:19,960041	2,349246E+0	26/10/2022  17:52:19,960041	4,522613E-4
26/10/2022  17:52:19,960042	-1,319096E+0	26/10/2022  17:52:19,960042	-1,507538E-4
26/10/2022  17:52:19,960044	-5,414573E+0	26/10/2022  17:52:19,960044	-9,145729E-4
26/10/2022  17:52:19,960045	-7,123116E+0	26/10/2022  17:52:19,960045	-1,286432E-3
26/10/2022  17:52:19,960046	-6,871859E+0	26/10/2022  17:52:19,960046	-1,467337E-3
26/10/2022  17:52:19,960047	-4,283920E+0	26/10/2022  17:52:19,960047	-1,386935E-3
26/10/2022  17:52:19,960049	-1,206030E+0	26/10/2022  17:52:19,960049	-1,115578E-3
26/10/2022  17:52:19,960050	2,236181E+0	26/10/2022  17:52:19,960050	-6,331658E-4
26/10/2022  17:52:19,960051	5,967337E+0	26/10/2022  17:52:19,960051	-2,010050E-5
26/10/2022  17:52:19,960053	7,386935E+0	26/10/2022  17:52:19,960053	4,221106E-4
26/10/2022  17:52:19,960054	7,198493E+0	26/10/2022  17:52:19,960054	7,135678E-4
26/10/2022  17:52:19,960055	5,540201E+0	26/10/2022  17:52:19,960055	8,542714E-4
26/10/2022  17:52:19,960057	2,311558E+0	26/10/2022  17:52:19,960057	8,442211E-4
26/10/2022  17:52:19,960058	-2,437186E+0	26/10/2022  17:52:19,960058	7,135678E-4
26/10/2022  17:52:19,960059	-5,477387E+0	26/10/2022  17:52:19,960059	5,025126E-4
26/10/2022  17:52:19,960061	-7,047739E+0	26/10/2022  17:52:19,960061	1,407035E-4
26/10/2022  17:52:19,960062	-6,482412E+0	26/10/2022  17:52:19,960062	-4,522613E-4
26/10/2022  17:52:19,960063	-4,334171E+0	26/10/2022  17:52:19,960063	-8,341708E-4
26/10/2022  17:52:19,960064	-1,143216E+0	26/10/2022  17:52:19,960064	-8,844221E-4
26/10/2022  17:52:19,960066	2,298995E+0	26/10/2022  17:52:19,960066	-7,939698E-4
26/10/2022  17:52:19,960067	5,201005E+0	26/10/2022  17:52:19,960067	-6,532663E-4
26/10/2022  17:52:19,960068	7,261307E+0	26/10/2022  17:52:19,960068	-5,929648E-4
26/10/2022  17:52:19,960070	7,273870E+0	26/10/2022  17:52:19,960070	-5,728643E-4
26/10/2022  17:52:19,960071	5,489950E+0	26/10/2022  17:52:19,960071	-4,020100E-4
26/10/2022  17:52:19,960072	1,130653E+0	26/10/2022  17:52:19,960072	4,020100E-5
26/10/2022  17:52:19,960074	-2,512563E+0	26/10/2022  17:52:19,960074	3,015075E-4
26/10/2022  17:52:19,960075	-5,439699E+0	26/10/2022  17:52:19,960075	3,819095E-4
26/10/2022  17:52:19,960076	-7,160804E+0	26/10/2022  17:52:19,960076	2,914573E-4
26/10/2022  17:52:19,960077	-6,871859E+0	26/10/2022  17:52:19,960077	2,211055E-4
26/10/2022  17:52:19,960079	-4,233668E+0	26/10/2022  17:52:19,960079	3,015075E-4
26/10/2022  17:52:19,960080	-1,155779E+0	26/10/2022  17:52:19,960080	3,819095E-4
26/10/2022  17:52:19,960081	2,248744E+0	26/10/2022  17:52:19,960081	2,311558E-4
26/10/2022  17:52:19,960083	5,954774E+0	26/10/2022  17:52:19,960083	-2,010050E-4
26/10/2022  17:52:19,960084	7,386935E+0	26/10/2022  17:52:19,960084	-5,326633E-4
26/10/2022  17:52:19,960085	7,198493E+0	26/10/2022  17:52:19,960085	-6,934673E-4
26/10/2022  17:52:19,960087	5,540201E+0	26/10/2022  17:52:19,960087	-7,437186E-4
26/10/2022  17:52:19,960088	2,273869E+0	26/10/2022  17:52:19,960088	-8,140703E-4
26/10/2022  17:52:19,960089	-2,487437E+0	26/10/2022  17:52:19,960089	-9,648241E-4
26/10/2022  17:52:19,960090	-5,477387E+0	26/10/2022  17:52:19,960090	-9,447236E-4
26/10/2022  17:52:19,960092	-7,022613E+0	26/10/2022  17:52:19,960092	-6,633166E-4
26/10/2022  17:52:19,960093	-6,444724E+0	26/10/2022  17:52:19,960093	-6,030151E-5
26/10/2022  17:52:19,960094	-4,321608E+0	26/10/2022  17:52:19,960094	3,919598E-4
26/10/2022  17:52:19,960096	-1,118090E+0	26/10/2022  17:52:19,960096	6,934673E-4
26/10/2022  17:52:19,960097	2,336683E+0	26/10/2022  17:52:19,960097	9,246231E-4
26/10/2022  17:52:19,960098	5,238694E+0	26/10/2022  17:52:19,960098	1,075377E-3
26/10/2022  17:52:19,960100	7,273870E+0	26/10/2022  17:52:19,960100	1,025126E-3
26/10/2022  17:52:19,960101	7,248744E+0	26/10/2022  17:52:19,960101	7,638191E-4
26/10/2022  17:52:19,960102	5,452261E+0	26/10/2022  17:52:19,960102	2,211055E-4
26/10/2022  17:52:19,960103	1,080402E+0	26/10/2022  17:52:19,960103	-6,331658E-4
26/10/2022  17:52:19,960105	-2,537689E+0	26/10/2022  17:52:19,960105	-1,195980E-3
26/10/2022  17:52:19,960106	-5,464824E+0	26/10/2022  17:52:19,960106	-1,567839E-3
26/10/2022  17:52:19,960107	-7,198493E+0	26/10/2022  17:52:19,960107	-1,668342E-3
26/10/2022  17:52:19,960109	-6,482412E+0	26/10/2022  17:52:19,960109	-1,567839E-3
26/10/2022  17:52:19,960110	-4,208543E+0	26/10/2022  17:52:19,960110	-1,226131E-3
26/10/2022  17:52:19,960111	-1,118090E+0	26/10/2022  17:52:19,960111	-7,236181E-4
26/10/2022  17:52:19,960113	2,286432E+0	26/10/2022  17:52:19,960113	4,020100E-5
26/10/2022  17:52:19,960114	5,979900E+0	26/10/2022  17:52:19,960114	1,095477E-3
26/10/2022  17:52:19,960115	7,399498E+0	26/10/2022  17:52:19,960115	1,648241E-3
26/10/2022  17:52:19,960117	7,198493E+0	26/10/2022  17:52:19,960117	1,768844E-3
26/10/2022  17:52:19,960118	4,459799E+0	26/10/2022  17:52:19,960118	1,487437E-3
26/10/2022  17:52:19,960119	1,030151E+0	26/10/2022  17:52:19,960119	1,015075E-3
26/10/2022  17:52:19,960120	-2,512563E+0	26/10/2022  17:52:19,960120	3,618090E-4
26/10/2022  17:52:19,960122	-5,502513E+0	26/10/2022  17:52:19,960122	-4,723618E-4
26/10/2022  17:52:19,960123	-7,047739E+0	26/10/2022  17:52:19,960123	-1,316583E-3
26/10/2022  17:52:19,960124	-6,444724E+0	26/10/2022  17:52:19,960124	-2,150754E-3
26/10/2022  17:52:19,960126	-4,283920E+0	26/10/2022  17:52:19,960126	-2,472362E-3
26/10/2022  17:52:19,960127	-1,080402E+0	26/10/2022  17:52:19,960127	-2,221106E-3
26/10/2022  17:52:19,960128	3,404523E+0	26/10/2022  17:52:19,960128	-1,366834E-3
26/10/2022  17:52:19,960130	6,067839E+0	26/10/2022  17:52:19,960130	-4,723618E-4
26/10/2022  17:52:19,960131	7,273870E+0	26/10/2022  17:52:19,960131	3,718593E-4
26/10/2022  17:52:19,960132	7,261307E+0	26/10/2022  17:52:19,960132	1,105528E-3
26/10/2022  17:52:19,960133	5,439699E+0	26/10/2022  17:52:19,960133	1,728643E-3
26/10/2022  17:52:19,960135	1,055276E+0	26/10/2022  17:52:19,960135	2,201005E-3
26/10/2022  17:52:19,960136	-2,587940E+0	26/10/2022  17:52:19,960136	2,100503E-3
26/10/2022  17:52:19,960137	-5,489950E+0	26/10/2022  17:52:19,960137	1,437186E-3
26/10/2022  17:52:19,960139	-7,198493E+0	26/10/2022  17:52:19,960139	1,206030E-4
26/10/2022  17:52:19,960140	-6,469849E+0	26/10/2022  17:52:19,960140	-8,944724E-4
26/10/2022  17:52:19,960141	-4,195980E+0	26/10/2022  17:52:19,960141	-1,688442E-3
26/10/2022  17:52:19,960143	-1,105528E+0	26/10/2022  17:52:19,960143	-2,331658E-3
26/10/2022  17:52:19,960144	2,311558E+0	26/10/2022  17:52:19,960144	-2,592965E-3
26/10/2022  17:52:19,960145	5,992462E+0	26/10/2022  17:52:19,960145	-2,291457E-3
26/10/2022  17:52:19,960146	7,298995E+0	26/10/2022  17:52:19,960146	-1,577889E-3
26/10/2022  17:52:19,960148	6,922111E+0	26/10/2022  17:52:19,960148	-5,728643E-4
26/10/2022  17:52:19,960149	3,819096E+0	26/10/2022  17:52:19,960149	6,532663E-4
26/10/2022  17:52:19,960150	1,758794E-1	26/10/2022  17:52:19,960150	1,417085E-3
26/10/2022  17:52:19,960152	-3,379397E+0	26/10/2022  17:52:19,960152	1,949749E-3
26/10/2022  17:52:19,960153	-6,092965E+0	26/10/2022  17:52:19,960153	2,251256E-3
26/10/2022  17:52:19,960154	-7,010050E+0	26/10/2022  17:52:19,960154	2,100503E-3
26/10/2022  17:52:19,960156	-5,402010E+0	26/10/2022  17:52:19,960156	1,216080E-3
26/10/2022  17:52:19,960157	-2,650754E+0	26/10/2022  17:52:19,960157	1,909548E-4
26/10/2022  17:52:19,960158	8,417086E-1	26/10/2022  17:52:19,960158	-9,748744E-4
26/10/2022  17:52:19,960159	5,025126E+0	26/10/2022  17:52:19,960159	-2,090452E-3
26/10/2022  17:52:19,960161	6,896985E+0	26/10/2022  17:52:19,960161	-2,432161E-3
26/10/2022  17:52:19,960162	7,123116E+0	26/10/2022  17:52:19,960162	-2,341709E-3
26/10/2022  17:52:19,960163	5,929648E+0	26/10/2022  17:52:19,960163	-1,989950E-3
26/10/2022  17:52:19,960165	2,826633E+0	26/10/2022  17:52:19,960165	-1,447236E-3
26/10/2022  17:52:19,960166	-2,110553E+0	26/10/2022  17:52:19,960166	-4,623116E-4
26/10/2022  17:52:19,960167	-5,301508E+0	26/10/2022  17:52:19,960167	4,824121E-4
26/10/2022  17:52:19,960169	-6,884422E+0	26/10/2022  17:52:19,960169	1,366834E-3
26/10/2022  17:52:19,960170	-6,118091E+0	26/10/2022  17:52:19,960170	1,989950E-3
26/10/2022  17:52:19,960171	-3,793970E+0	26/10/2022  17:52:19,960171	1,939698E-3
26/10/2022  17:52:19,960172	-4,899498E-1	26/10/2022  17:52:19,960172	1,507538E-3
26/10/2022  17:52:19,960174	3,944724E+0	26/10/2022  17:52:19,960174	6,130653E-4
26/10/2022  17:52:19,960175	6,394473E+0	26/10/2022  17:52:19,960175	-1,809045E-4
26/10/2022  17:52:19,960176	7,211055E+0	26/10/2022  17:52:19,960176	-9,246231E-4
26/10/2022  17:52:19,960178	6,670854E+0	26/10/2022  17:52:19,960178	-1,597990E-3
26/10/2022  17:52:19,960179	4,095477E+0	26/10/2022  17:52:19,960179	-2,010050E-3
26/10/2022  17:52:19,960180	-7,663317E-1	26/10/2022  17:52:19,960180	-2,040201E-3
26/10/2022  17:52:19,960182	-4,233668E+0	26/10/2022  17:52:19,960182	-1,668342E-3
26/10/2022  17:52:19,960183	-6,432161E+0	26/10/2022  17:52:19,960183	-1,095477E-3
26/10/2022  17:52:19,960184	-6,658292E+0	26/10/2022  17:52:19,960184	-1,608040E-4
26/10/2022  17:52:19,960186	-4,874372E+0	26/10/2022  17:52:19,960186	4,924623E-4
26/10/2022  17:52:19,960187	-1,809045E+0	26/10/2022  17:52:19,960187	1,065327E-3
26/10/2022  17:52:19,960188	1,708543E+0	26/10/2022  17:52:19,960188	1,507538E-3
26/10/2022  17:52:19,960189	4,811558E+0	26/10/2022  17:52:19,960189	1,638191E-3
26/10/2022  17:52:19,960191	7,047739E+0	26/10/2022  17:52:19,960191	1,236181E-3
26/10/2022  17:52:19,960192	7,047739E+0	26/10/2022  17:52:19,960192	6,130653E-4
26/10/2022  17:52:19,960193	5,188442E+0	26/10/2022  17:52:19,960193	0,000000E+0
26/10/2022  17:52:19,960195	6,909548E-1	26/10/2022  17:52:19,960195	-6,331658E-4
26/10/2022  17:52:19,960196	-2,989950E+0	26/10/2022  17:52:19,960196	-1,025126E-3
26/10/2022  17:52:19,960197	-5,766332E+0	26/10/2022  17:52:19,960197	-1,487437E-3
26/10/2022  17:52:19,960199	-7,135679E+0	26/10/2022  17:52:19,960199	-1,778894E-3
26/10/2022  17:52:19,960200	-6,281407E+0	26/10/2022  17:52:19,960200	-1,698492E-3
26/10/2022  17:52:19,960201	-2,989950E+0	26/10/2022  17:52:19,960201	-9,447236E-4
26/10/2022  17:52:19,960202	4,020101E-1	26/10/2022  17:52:19,960202	-2,613065E-4
26/10/2022  17:52:19,960204	3,718593E+0	26/10/2022  17:52:19,960204	2,110553E-4
26/10/2022  17:52:19,960205	6,645729E+0	26/10/2022  17:52:19,960205	5,829146E-4
26/10/2022  17:52:19,960206	7,248744E+0	26/10/2022  17:52:19,960206	7,537688E-4
26/10/2022  17:52:19,960208	6,105528E+0	26/10/2022  17:52:19,960208	9,748744E-4
26/10/2022  17:52:19,960209	3,316583E+0	26/10/2022  17:52:19,960209	1,025126E-3
26/10/2022  17:52:19,960210	-4,396985E-1	26/10/2022  17:52:19,960210	9,346734E-4
26/10/2022  17:52:19,960212	-4,899498E+0	26/10/2022  17:52:19,960212	3,919598E-4
26/10/2022  17:52:19,960213	-6,859297E+0	26/10/2022  17:52:19,960213	-2,211055E-4
26/10/2022  17:52:19,960214	-6,733669E+0	26/10/2022  17:52:19,960214	-7,638191E-4
26/10/2022  17:52:19,960215	-4,120603E+0	26/10/2022  17:52:19,960215	-1,125628E-3
26/10/2022  17:52:19,960217	-9,673367E-1	26/10/2022  17:52:19,960217	-1,195980E-3
26/10/2022  17:52:19,960218	2,512563E+0	26/10/2022  17:52:19,960218	-1,155779E-3
26/10/2022  17:52:19,960219	5,489950E+0	26/10/2022  17:52:19,960219	-1,115578E-3
26/10/2022  17:52:19,960221	6,997488E+0	26/10/2022  17:52:19,960221	-9,346734E-4
26/10/2022  17:52:19,960222	6,695980E+0	26/10/2022  17:52:19,960222	-4,623116E-4
26/10/2022  17:52:19,960223	4,535176E+0	26/10/2022  17:52:19,960223	-3,015075E-5
26/10/2022  17:52:19,960225	9,798995E-1	26/10/2022  17:52:19,960225	3,919598E-4
26/10/2022  17:52:19,960226	-3,768844E+0	26/10/2022  17:52:19,960226	8,944724E-4
26/10/2022  17:52:19,960227	-6,331658E+0	26/10/2022  17:52:19,960227	1,206030E-3
26/10/2022  17:52:19,960228	-7,010050E+0	26/10/2022  17:52:19,960228	1,145729E-3
26/10/2022  17:52:19,960230	-5,917086E+0	26/10/2022  17:52:19,960230	8,542714E-4
26/10/2022  17:52:19,960231	-3,253769E+0	26/10/2022  17:52:19,960231	4,321608E-4
26/10/2022  17:52:19,960232	1,268844E+0	26/10/2022  17:52:19,960232	-1,206030E-4
26/10/2022  17:52:19,960234	4,510050E+0	26/10/2022  17:52:19,960234	-5,025126E-4
26/10/2022  17:52:19,960235	6,545226E+0	26/10/2022  17:52:19,960235	-9,648241E-4
26/10/2022  17:52:19,960236	7,072865E+0	26/10/2022  17:52:19,960236	-1,457286E-3
26/10/2022  17:52:19,960238	5,653266E+0	26/10/2022  17:52:19,960238	-1,597990E-3
26/10/2022  17:52:19,960239	2,386935E+0	26/10/2022  17:52:19,960239	-1,487437E-3
26/10/2022  17:52:19,960240	-2,562814E+0	26/10/2022  17:52:19,960240	-9,949749E-4
26/10/2022  17:52:19,960242	-5,603015E+0	26/10/2022  17:52:19,960242	-3,718593E-4
26/10/2022  17:52:19,960243	-6,934674E+0	26/10/2022  17:52:19,960243	3,718593E-4
26/10/2022  17:52:19,960244	-6,532663E+0	26/10/2022  17:52:19,960244	9,949749E-4
26/10/2022  17:52:19,960245	-4,346734E+0	26/10/2022  17:52:19,960245	1,366834E-3
26/10/2022  17:52:19,960247	-8,793970E-2	26/10/2022  17:52:19,960247	1,487437E-3
26/10/2022  17:52:19,960248	3,379397E+0	26/10/2022  17:52:19,960248	1,336683E-3
26/10/2022  17:52:19,960249	5,954774E+0	26/10/2022  17:52:19,960249	9,346734E-4
26/10/2022  17:52:19,960251	7,211055E+0	26/10/2022  17:52:19,960251	0,000000E+0
26/10/2022  17:52:19,960252	6,419598E+0	26/10/2022  17:52:19,960252	-8,442211E-4
26/10/2022  17:52:19,960253	3,668342E+0	26/10/2022  17:52:19,960253	-1,547739E-3
26/10/2022  17:52:19,960255	5,025126E-2	26/10/2022  17:52:19,960255	-2,070352E-3
26/10/2022  17:52:19,960256	-3,492462E+0	26/10/2022  17:52:19,960256	-2,271357E-3
26/10/2022  17:52:19,960257	-6,620603E+0	26/10/2022  17:52:19,960257	-1,919598E-3
26/10/2022  17:52:19,960258	-7,010050E+0	26/10/2022  17:52:19,960258	-1,145729E-3
26/10/2022  17:52:19,960260	-5,301508E+0	26/10/2022  17:52:19,960260	-2,010050E-4
26/10/2022  17:52:19,960261	-1,344221E+0	26/10/2022  17:52:19,960261	9,045226E-4
26/10/2022  17:52:19,960262	2,148241E+0	26/10/2022  17:52:19,960262	1,547739E-3
26/10/2022  17:52:19,960264	5,087940E+0	26/10/2022  17:52:19,960264	1,949749E-3
26/10/2022  17:52:19,960265	6,922111E+0	26/10/2022  17:52:19,960265	2,120603E-3
26/10/2022  17:52:19,960266	7,123116E+0	26/10/2022  17:52:19,960266	1,819095E-3
26/10/2022  17:52:19,960268	4,874372E+0	26/10/2022  17:52:19,960268	7,236181E-4
26/10/2022  17:52:19,960269	1,469849E+0	26/10/2022  17:52:19,960269	-3,718593E-4
26/10/2022  17:52:19,960270	-2,273869E+0	26/10/2022  17:52:19,960270	-1,427136E-3
26/10/2022  17:52:19,960271	-6,017588E+0	26/10/2022  17:52:19,960271	-2,412060E-3
26/10/2022  17:52:19,960273	-7,085427E+0	26/10/2022  17:52:19,960273	-2,663317E-3
26/10/2022  17:52:19,960274	-5,917086E+0	26/10/2022  17:52:19,960274	-2,371859E-3
26/10/2022  17:52:19,960275	-3,429648E+0	26/10/2022  17:52:19,960275	-1,758794E-3
26/10/2022  17:52:19,960277	3,768844E-2	26/10/2022  17:52:19,960277	-9,145729E-4
26/10/2022  17:52:19,960278	4,484925E+0	26/10/2022  17:52:19,960278	4,824121E-4
26/10/2022  17:52:19,960279	6,608040E+0	26/10/2022  17:52:19,960279	1,517588E-3
26/10/2022  17:52:19,960281	6,934674E+0	26/10/2022  17:52:19,960281	2,251256E-3
26/10/2022  17:52:19,960282	4,761307E+0	26/10/2022  17:52:19,960282	2,432161E-3
26/10/2022  17:52:19,960283	1,306533E+0	26/10/2022  17:52:19,960283	1,959799E-3
26/10/2022  17:52:19,960284	-2,474874E+0	26/10/2022  17:52:19,960284	1,075377E-3
26/10/2022  17:52:19,960286	-5,552764E+0	26/10/2022  17:52:19,960286	3,015075E-5
26/10/2022  17:52:19,960287	-6,796483E+0	26/10/2022  17:52:19,960287	-1,145729E-3
26/10/2022  17:52:19,960288	-5,402010E+0	26/10/2022  17:52:19,960288	-2,381910E-3
26/10/2022  17:52:19,960290	-2,638191E+0	26/10/2022  17:52:19,960290	-2,783920E-3
26/10/2022  17:52:19,960291	8,919598E-1	26/10/2022  17:52:19,960291	-2,623116E-3
26/10/2022  17:52:19,960292	5,062814E+0	26/10/2022  17:52:19,960292	-1,829146E-3
26/10/2022  17:52:19,960294	6,809045E+0	26/10/2022  17:52:19,960294	-9,145729E-4
26/10/2022  17:52:19,960295	6,809045E+0	26/10/2022  17:52:19,960295	1,608040E-4
26/10/2022  17:52:19,960296	4,145729E+0	26/10/2022  17:52:19,960296	1,567839E-3
26/10/2022  17:52:19,960297	4,899498E-1	26/10/2022  17:52:19,960297	2,251256E-3
26/10/2022  17:52:19,960299	-3,241206E+0	26/10/2022  17:52:19,960299	2,351759E-3
26/10/2022  17:52:19,960300	-6,042714E+0	26/10/2022  17:52:19,960300	1,919598E-3
26/10/2022  17:52:19,960301	-6,783920E+0	26/10/2022  17:52:19,960301	1,105528E-3
26/10/2022  17:52:19,960303	-4,861809E+0	26/10/2022  17:52:19,960303	-2,110553E-4
26/10/2022  17:52:19,960304	-1,922111E+0	26/10/2022  17:52:19,960304	-1,095477E-3
26/10/2022  17:52:19,960305	1,608040E+0	26/10/2022  17:52:19,960305	-1,728643E-3
26/10/2022  17:52:19,960307	5,552764E+0	26/10/2022  17:52:19,960307	-2,241206E-3
26/10/2022  17:52:19,960308	6,997488E+0	26/10/2022  17:52:19,960308	-2,281407E-3
26/10/2022  17:52:19,960309	6,620603E+0	26/10/2022  17:52:19,960309	-1,788945E-3
26/10/2022  17:52:19,960311	4,560302E+0	26/10/2022  17:52:19,960311	-9,447236E-4
26/10/2022  17:52:19,960312	9,170855E-1	26/10/2022  17:52:19,960312	8,040201E-5
26/10/2022  17:52:19,960313	-3,894472E+0	26/10/2022  17:52:19,960313	1,055276E-3
26/10/2022  17:52:19,960314	-6,356784E+0	26/10/2022  17:52:19,960314	1,417085E-3
26/10/2022  17:52:19,960316	-6,708543E+0	26/10/2022  17:52:19,960316	1,517588E-3
26/10/2022  17:52:19,960317	-4,346734E+0	26/10/2022  17:52:19,960317	1,216080E-3
26/10/2022  17:52:19,960318	-1,168342E+0	26/10/2022  17:52:19,960318	6,934673E-4
26/10/2022  17:52:19,960320	2,386935E+0	26/10/2022  17:52:19,960320	2,010050E-5
26/10/2022  17:52:19,960321	5,389447E+0	26/10/2022  17:52:19,960321	-6,130653E-4
26/10/2022  17:52:19,960322	6,796483E+0	26/10/2022  17:52:19,960322	-1,125628E-3
26/10/2022  17:52:19,960324	6,293970E+0	26/10/2022  17:52:19,960324	-1,507538E-3
26/10/2022  17:52:19,960325	3,881910E+0	26/10/2022  17:52:19,960325	-1,497487E-3
26/10/2022  17:52:19,960326	1,256281E-1	26/10/2022  17:52:19,960326	-1,195980E-3
26/10/2022  17:52:19,960327	-4,547739E+0	26/10/2022  17:52:19,960327	-5,025126E-4
26/10/2022  17:52:19,960329	-6,683417E+0	26/10/2022  17:52:19,960329	3,015075E-5
26/10/2022  17:52:19,960330	-6,532663E+0	26/10/2022  17:52:19,960330	4,422111E-4
26/10/2022  17:52:19,960331	-4,685930E+0	26/10/2022  17:52:19,960331	7,336683E-4
26/10/2022  17:52:19,960333	-1,545226E+0	26/10/2022  17:52:19,960333	7,135678E-4
26/10/2022  17:52:19,960334	3,065327E+0	26/10/2022  17:52:19,960334	4,924623E-4
26/10/2022  17:52:19,960335	5,829146E+0	26/10/2022  17:52:19,960335	2,512563E-4
26/10/2022  17:52:19,960337	6,947236E+0	26/10/2022  17:52:19,960337	-4,020100E-5
26/10/2022  17:52:19,960338	5,954774E+0	26/10/2022  17:52:19,960338	-4,221106E-4
26/10/2022  17:52:19,960339	3,103015E+0	26/10/2022  17:52:19,960339	-6,733668E-4
26/10/2022  17:52:19,960340	-7,537689E-1	26/10/2022  17:52:19,960340	-7,437186E-4
26/10/2022  17:52:19,960342	-4,296483E+0	26/10/2022  17:52:19,960342	-5,929648E-4
26/10/2022  17:52:19,960343	-6,381910E+0	26/10/2022  17:52:19,960343	-3,618090E-4
26/10/2022  17:52:19,960344	-6,243719E+0	26/10/2022  17:52:19,960344	-1,608040E-4
26/10/2022  17:52:19,960346	-4,133166E+0	26/10/2022  17:52:19,960346	-5,025126E-5
26/10/2022  17:52:19,960347	-8,291458E-1	26/10/2022  17:52:19,960347	9,045226E-5
26/10/2022  17:52:19,960348	3,781407E+0	26/10/2022  17:52:19,960348	1,809045E-4
26/10/2022  17:52:19,960350	6,256282E+0	26/10/2022  17:52:19,960350	5,025126E-5
26/10/2022  17:52:19,960351	6,972362E+0	26/10/2022  17:52:19,960351	-2,010050E-4
26/10/2022  17:52:19,960352	6,256282E+0	26/10/2022  17:52:19,960352	-3,919598E-4
26/10/2022  17:52:19,960353	3,467337E+0	26/10/2022  17:52:19,960353	-4,422111E-4
26/10/2022  17:52:19,960355	-1,520101E+0	26/10/2022  17:52:19,960355	-3,216080E-4
26/10/2022  17:52:19,960356	-4,899498E+0	26/10/2022  17:52:19,960356	-2,010050E-4
26/10/2022  17:52:19,960357	-6,658292E+0	26/10/2022  17:52:19,960357	-7,035176E-5
26/10/2022  17:52:19,960359	-5,917086E+0	26/10/2022  17:52:19,960359	6,030151E-5
26/10/2022  17:52:19,960360	-3,454774E+0	26/10/2022  17:52:19,960360	1,708543E-4
26/10/2022  17:52:19,960361	-3,768844E-2	26/10/2022  17:52:19,960361	3,517588E-4
26/10/2022  17:52:19,960363	4,371859E+0	26/10/2022  17:52:19,960363	3,618090E-4
26/10/2022  17:52:19,960364	6,545226E+0	26/10/2022  17:52:19,960364	1,105528E-4
26/10/2022  17:52:19,960365	6,959799E+0	26/10/2022  17:52:19,960365	-3,718593E-4
26/10/2022  17:52:19,960367	5,866834E+0	26/10/2022  17:52:19,960367	-8,241206E-4
26/10/2022  17:52:19,960368	2,701005E+0	26/10/2022  17:52:19,960368	-9,447236E-4
26/10/2022  17:52:19,960369	-2,336683E+0	26/10/2022  17:52:19,960369	-8,542714E-4
26/10/2022  17:52:19,960370	-5,439699E+0	26/10/2022  17:52:19,960370	-6,834171E-4
26/10/2022  17:52:19,960372	-6,746231E+0	26/10/2022  17:52:19,960372	-4,924623E-4
26/10/2022  17:52:19,960373	-5,489950E+0	26/10/2022  17:52:19,960373	-9,045226E-5
26/10/2022  17:52:19,960374	-2,814070E+0	26/10/2022  17:52:19,960374	2,914573E-4
26/10/2022  17:52:19,960376	7,160804E-1	26/10/2022  17:52:19,960376	7,236181E-4
26/10/2022  17:52:19,960377	4,133166E+0	26/10/2022  17:52:19,960377	1,075377E-3
26/10/2022  17:52:19,960378	6,306533E+0	26/10/2022  17:52:19,960378	1,135678E-3
26/10/2022  17:52:19,960380	6,821608E+0	26/10/2022  17:52:19,960380	5,829146E-4
26/10/2022  17:52:19,960381	5,301508E+0	26/10/2022  17:52:19,960381	-9,045226E-5
26/10/2022  17:52:19,960382	1,922111E+0	26/10/2022  17:52:19,960382	-6,934673E-4
26/10/2022  17:52:19,960383	-3,065327E+0	26/10/2022  17:52:19,960383	-1,155779E-3
26/10/2022  17:52:19,960385	-5,942211E+0	26/10/2022  17:52:19,960385	-1,276382E-3
26/10/2022  17:52:19,960386	-6,821608E+0	26/10/2022  17:52:19,960386	-1,396985E-3
26/10/2022  17:52:19,960387	-5,791457E+0	26/10/2022  17:52:19,960387	-1,346734E-3
26/10/2022  17:52:19,960389	-3,103015E+0	26/10/2022  17:52:19,960389	-1,025126E-3
26/10/2022  17:52:19,960390	1,482412E+0	26/10/2022  17:52:19,960390	-1,708543E-4
26/10/2022  17:52:19,960391	4,698493E+0	26/10/2022  17:52:19,960391	7,135678E-4
26/10/2022  17:52:19,960393	6,582915E+0	26/10/2022  17:52:19,960393	1,326633E-3
