waveform	[0]		[1]	
t0	24/10/2022  15:13:13,767873		24/10/2022  15:13:13,767873	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:13:13,769945	2,889447E-1	24/10/2022  15:13:13,769945	-2,211055E-4
24/10/2022  15:13:13,769945	2,763819E-1	24/10/2022  15:13:13,769945	-1,708543E-4
24/10/2022  15:13:13,769946	2,889447E-1	24/10/2022  15:13:13,769946	-1,507538E-4
24/10/2022  15:13:13,769946	2,889447E-1	24/10/2022  15:13:13,769946	-2,211055E-4
24/10/2022  15:13:13,769946	2,889447E-1	24/10/2022  15:13:13,769946	-1,809045E-4
24/10/2022  15:13:13,769947	2,889447E-1	24/10/2022  15:13:13,769947	-2,211055E-4
24/10/2022  15:13:13,769947	2,889447E-1	24/10/2022  15:13:13,769947	-1,206030E-4
24/10/2022  15:13:13,769948	2,889447E-1	24/10/2022  15:13:13,769948	-2,010050E-4
24/10/2022  15:13:13,769948	2,889447E-1	24/10/2022  15:13:13,769948	-1,909548E-4
24/10/2022  15:13:13,769948	2,889447E-1	24/10/2022  15:13:13,769948	-2,914573E-4
24/10/2022  15:13:13,769949	2,763819E-1	24/10/2022  15:13:13,769949	-1,206030E-4
24/10/2022  15:13:13,769949	2,889447E-1	24/10/2022  15:13:13,769949	-1,708543E-4
24/10/2022  15:13:13,769950	2,889447E-1	24/10/2022  15:13:13,769950	-1,306533E-4
24/10/2022  15:13:13,769950	2,889447E-1	24/10/2022  15:13:13,769950	-2,713568E-4
24/10/2022  15:13:13,769950	2,889447E-1	24/10/2022  15:13:13,769950	-1,909548E-4
24/10/2022  15:13:13,769951	2,889447E-1	24/10/2022  15:13:13,769951	-1,005025E-4
24/10/2022  15:13:13,769951	2,889447E-1	24/10/2022  15:13:13,769951	-2,010050E-4
24/10/2022  15:13:13,769952	2,889447E-1	24/10/2022  15:13:13,769952	-1,809045E-4
24/10/2022  15:13:13,769952	2,763819E-1	24/10/2022  15:13:13,769952	-2,010050E-4
24/10/2022  15:13:13,769952	2,889447E-1	24/10/2022  15:13:13,769952	-1,608040E-4
24/10/2022  15:13:13,769953	2,889447E-1	24/10/2022  15:13:13,769953	-2,110553E-4
24/10/2022  15:13:13,769953	2,889447E-1	24/10/2022  15:13:13,769953	-1,708543E-4
24/10/2022  15:13:13,769954	2,889447E-1	24/10/2022  15:13:13,769954	-2,211055E-4
24/10/2022  15:13:13,769954	2,889447E-1	24/10/2022  15:13:13,769954	-2,211055E-4
24/10/2022  15:13:13,769954	2,889447E-1	24/10/2022  15:13:13,769954	-2,010050E-4
24/10/2022  15:13:13,769955	2,763819E-1	24/10/2022  15:13:13,769955	-2,110553E-4
24/10/2022  15:13:13,769955	2,889447E-1	24/10/2022  15:13:13,769955	-2,311558E-4
24/10/2022  15:13:13,769956	2,889447E-1	24/10/2022  15:13:13,769956	-1,507538E-4
24/10/2022  15:13:13,769956	2,889447E-1	24/10/2022  15:13:13,769956	-2,814070E-4
24/10/2022  15:13:13,769956	2,889447E-1	24/10/2022  15:13:13,769956	-2,110553E-4
24/10/2022  15:13:13,769957	2,889447E-1	24/10/2022  15:13:13,769957	-1,407035E-4
24/10/2022  15:13:13,769957	2,889447E-1	24/10/2022  15:13:13,769957	-2,412060E-4
24/10/2022  15:13:13,769958	2,889447E-1	24/10/2022  15:13:13,769958	-1,105528E-4
24/10/2022  15:13:13,769958	2,889447E-1	24/10/2022  15:13:13,769958	-1,909548E-4
24/10/2022  15:13:13,769958	2,889447E-1	24/10/2022  15:13:13,769958	-2,010050E-4
24/10/2022  15:13:13,769959	2,889447E-1	24/10/2022  15:13:13,769959	-2,010050E-4
24/10/2022  15:13:13,769959	2,889447E-1	24/10/2022  15:13:13,769959	-2,110553E-4
24/10/2022  15:13:13,769960	2,889447E-1	24/10/2022  15:13:13,769960	-2,211055E-4
24/10/2022  15:13:13,769960	2,889447E-1	24/10/2022  15:13:13,769960	-1,608040E-4
24/10/2022  15:13:13,769960	2,889447E-1	24/10/2022  15:13:13,769960	-2,512563E-4
24/10/2022  15:13:13,769961	2,889447E-1	24/10/2022  15:13:13,769961	-1,809045E-4
24/10/2022  15:13:13,769961	2,889447E-1	24/10/2022  15:13:13,769961	-2,512563E-4
24/10/2022  15:13:13,769962	2,889447E-1	24/10/2022  15:13:13,769962	-1,809045E-4
24/10/2022  15:13:13,769962	2,889447E-1	24/10/2022  15:13:13,769962	-1,507538E-4
24/10/2022  15:13:13,769962	2,889447E-1	24/10/2022  15:13:13,769962	-2,211055E-4
24/10/2022  15:13:13,769963	2,889447E-1	24/10/2022  15:13:13,769963	-1,809045E-4
24/10/2022  15:13:13,769963	2,889447E-1	24/10/2022  15:13:13,769963	-1,708543E-4
24/10/2022  15:13:13,769964	2,889447E-1	24/10/2022  15:13:13,769964	-2,110553E-4
24/10/2022  15:13:13,769964	2,889447E-1	24/10/2022  15:13:13,769964	-2,311558E-4
24/10/2022  15:13:13,769964	2,763819E-1	24/10/2022  15:13:13,769964	-1,909548E-4
24/10/2022  15:13:13,769965	2,763819E-1	24/10/2022  15:13:13,769965	-1,407035E-4
24/10/2022  15:13:13,769965	2,889447E-1	24/10/2022  15:13:13,769965	-1,206030E-4
24/10/2022  15:13:13,769966	2,889447E-1	24/10/2022  15:13:13,769966	-1,708543E-4
24/10/2022  15:13:13,769966	2,889447E-1	24/10/2022  15:13:13,769966	-1,909548E-4
24/10/2022  15:13:13,769966	2,889447E-1	24/10/2022  15:13:13,769966	-1,809045E-4
24/10/2022  15:13:13,769967	2,889447E-1	24/10/2022  15:13:13,769967	-1,909548E-4
24/10/2022  15:13:13,769967	2,763819E-1	24/10/2022  15:13:13,769967	-1,407035E-4
24/10/2022  15:13:13,769968	2,889447E-1	24/10/2022  15:13:13,769968	-2,211055E-4
24/10/2022  15:13:13,769968	2,763819E-1	24/10/2022  15:13:13,769968	-2,814070E-4
24/10/2022  15:13:13,769968	2,889447E-1	24/10/2022  15:13:13,769968	-1,407035E-4
24/10/2022  15:13:13,769969	2,889447E-1	24/10/2022  15:13:13,769969	-2,010050E-4
24/10/2022  15:13:13,769969	2,889447E-1	24/10/2022  15:13:13,769969	-1,809045E-4
24/10/2022  15:13:13,769970	2,889447E-1	24/10/2022  15:13:13,769970	-1,809045E-4
24/10/2022  15:13:13,769970	2,889447E-1	24/10/2022  15:13:13,769970	-1,708543E-4
24/10/2022  15:13:13,769970	2,889447E-1	24/10/2022  15:13:13,769970	-1,105528E-4
24/10/2022  15:13:13,769971	2,889447E-1	24/10/2022  15:13:13,769971	-1,708543E-4
24/10/2022  15:13:13,769971	2,889447E-1	24/10/2022  15:13:13,769971	-1,407035E-4
24/10/2022  15:13:13,769972	2,889447E-1	24/10/2022  15:13:13,769972	-1,809045E-4
24/10/2022  15:13:13,769972	2,889447E-1	24/10/2022  15:13:13,769972	-1,909548E-4
24/10/2022  15:13:13,769972	2,889447E-1	24/10/2022  15:13:13,769972	-1,809045E-4
24/10/2022  15:13:13,769973	2,889447E-1	24/10/2022  15:13:13,769973	-1,507538E-4
24/10/2022  15:13:13,769973	2,763819E-1	24/10/2022  15:13:13,769973	-1,407035E-4
24/10/2022  15:13:13,769974	2,763819E-1	24/10/2022  15:13:13,769974	-1,909548E-4
24/10/2022  15:13:13,769974	2,889447E-1	24/10/2022  15:13:13,769974	-1,407035E-4
24/10/2022  15:13:13,769974	2,889447E-1	24/10/2022  15:13:13,769974	-1,708543E-4
24/10/2022  15:13:13,769975	2,889447E-1	24/10/2022  15:13:13,769975	-1,507538E-4
24/10/2022  15:13:13,769975	2,889447E-1	24/10/2022  15:13:13,769975	-1,407035E-4
24/10/2022  15:13:13,769976	2,889447E-1	24/10/2022  15:13:13,769976	-1,608040E-4
24/10/2022  15:13:13,769976	2,889447E-1	24/10/2022  15:13:13,769976	-2,010050E-4
24/10/2022  15:13:13,769976	2,889447E-1	24/10/2022  15:13:13,769976	-1,507538E-4
24/10/2022  15:13:13,769977	2,889447E-1	24/10/2022  15:13:13,769977	-1,407035E-4
24/10/2022  15:13:13,769977	2,889447E-1	24/10/2022  15:13:13,769977	-1,407035E-4
24/10/2022  15:13:13,769978	2,889447E-1	24/10/2022  15:13:13,769978	-1,306533E-4
24/10/2022  15:13:13,769978	2,889447E-1	24/10/2022  15:13:13,769978	-1,809045E-4
24/10/2022  15:13:13,769978	2,889447E-1	24/10/2022  15:13:13,769978	-1,407035E-4
24/10/2022  15:13:13,769979	2,889447E-1	24/10/2022  15:13:13,769979	-1,206030E-4
24/10/2022  15:13:13,769979	2,889447E-1	24/10/2022  15:13:13,769979	-1,708543E-4
24/10/2022  15:13:13,769980	2,889447E-1	24/10/2022  15:13:13,769980	-9,045226E-5
24/10/2022  15:13:13,769980	2,889447E-1	24/10/2022  15:13:13,769980	-1,407035E-4
24/10/2022  15:13:13,769980	2,889447E-1	24/10/2022  15:13:13,769980	-1,407035E-4
24/10/2022  15:13:13,769981	2,889447E-1	24/10/2022  15:13:13,769981	-1,306533E-4
24/10/2022  15:13:13,769981	2,889447E-1	24/10/2022  15:13:13,769981	-9,045226E-5
24/10/2022  15:13:13,769982	2,889447E-1	24/10/2022  15:13:13,769982	-1,608040E-4
24/10/2022  15:13:13,769982	2,889447E-1	24/10/2022  15:13:13,769982	-1,105528E-4
24/10/2022  15:13:13,769982	2,889447E-1	24/10/2022  15:13:13,769982	-1,306533E-4
24/10/2022  15:13:13,769983	2,889447E-1	24/10/2022  15:13:13,769983	-1,105528E-4
24/10/2022  15:13:13,769983	2,889447E-1	24/10/2022  15:13:13,769983	-1,608040E-4
24/10/2022  15:13:13,769984	2,889447E-1	24/10/2022  15:13:13,769984	-1,407035E-4
24/10/2022  15:13:13,769984	2,889447E-1	24/10/2022  15:13:13,769984	-6,030151E-5
24/10/2022  15:13:13,769984	2,889447E-1	24/10/2022  15:13:13,769984	-1,507538E-4
24/10/2022  15:13:13,769985	2,889447E-1	24/10/2022  15:13:13,769985	-1,206030E-4
24/10/2022  15:13:13,769985	2,889447E-1	24/10/2022  15:13:13,769985	-1,105528E-4
24/10/2022  15:13:13,769986	2,889447E-1	24/10/2022  15:13:13,769986	-1,809045E-4
24/10/2022  15:13:13,769986	2,889447E-1	24/10/2022  15:13:13,769986	-1,005025E-4
24/10/2022  15:13:13,769986	2,889447E-1	24/10/2022  15:13:13,769986	-8,040201E-5
24/10/2022  15:13:13,769987	2,889447E-1	24/10/2022  15:13:13,769987	-1,507538E-4
24/10/2022  15:13:13,769987	2,889447E-1	24/10/2022  15:13:13,769987	-5,025126E-5
24/10/2022  15:13:13,769988	2,889447E-1	24/10/2022  15:13:13,769988	-1,306533E-4
24/10/2022  15:13:13,769988	2,889447E-1	24/10/2022  15:13:13,769988	-1,105528E-4
24/10/2022  15:13:13,769988	2,889447E-1	24/10/2022  15:13:13,769988	-6,030151E-5
24/10/2022  15:13:13,769989	2,889447E-1	24/10/2022  15:13:13,769989	-8,040201E-5
24/10/2022  15:13:13,769989	2,889447E-1	24/10/2022  15:13:13,769989	-2,010050E-5
24/10/2022  15:13:13,769990	2,889447E-1	24/10/2022  15:13:13,769990	-1,608040E-4
24/10/2022  15:13:13,769990	2,889447E-1	24/10/2022  15:13:13,769990	-9,045226E-5
24/10/2022  15:13:13,769990	2,889447E-1	24/10/2022  15:13:13,769990	-5,025126E-5
24/10/2022  15:13:13,769991	2,889447E-1	24/10/2022  15:13:13,769991	-3,015075E-5
24/10/2022  15:13:13,769991	2,889447E-1	24/10/2022  15:13:13,769991	-1,407035E-4
24/10/2022  15:13:13,769992	2,889447E-1	24/10/2022  15:13:13,769992	-2,010050E-5
24/10/2022  15:13:13,769992	2,889447E-1	24/10/2022  15:13:13,769992	-1,407035E-4
24/10/2022  15:13:13,769992	2,889447E-1	24/10/2022  15:13:13,769992	-8,040201E-5
24/10/2022  15:13:13,769993	2,889447E-1	24/10/2022  15:13:13,769993	-1,206030E-4
24/10/2022  15:13:13,769993	2,889447E-1	24/10/2022  15:13:13,769993	-7,035176E-5
24/10/2022  15:13:13,769994	2,889447E-1	24/10/2022  15:13:13,769994	-5,025126E-5
24/10/2022  15:13:13,769994	2,889447E-1	24/10/2022  15:13:13,769994	-9,045226E-5
24/10/2022  15:13:13,769994	2,889447E-1	24/10/2022  15:13:13,769994	-6,030151E-5
24/10/2022  15:13:13,769995	2,889447E-1	24/10/2022  15:13:13,769995	-4,020100E-5
24/10/2022  15:13:13,769995	2,889447E-1	24/10/2022  15:13:13,769995	-9,045226E-5
24/10/2022  15:13:13,769996	2,889447E-1	24/10/2022  15:13:13,769996	-3,015075E-5
24/10/2022  15:13:13,769996	2,889447E-1	24/10/2022  15:13:13,769996	-9,045226E-5
24/10/2022  15:13:13,769996	2,763819E-1	24/10/2022  15:13:13,769996	-3,015075E-5
24/10/2022  15:13:13,769997	2,889447E-1	24/10/2022  15:13:13,769997	-1,507538E-4
24/10/2022  15:13:13,769997	2,889447E-1	24/10/2022  15:13:13,769997	-8,040201E-5
24/10/2022  15:13:13,769998	2,889447E-1	24/10/2022  15:13:13,769998	-6,030151E-5
24/10/2022  15:13:13,769998	2,889447E-1	24/10/2022  15:13:13,769998	-4,020100E-5
24/10/2022  15:13:13,769998	2,763819E-1	24/10/2022  15:13:13,769998	-1,407035E-4
24/10/2022  15:13:13,769999	2,889447E-1	24/10/2022  15:13:13,769999	-7,035176E-5
24/10/2022  15:13:13,769999	2,889447E-1	24/10/2022  15:13:13,769999	-6,030151E-5
24/10/2022  15:13:13,770000	2,889447E-1	24/10/2022  15:13:13,770000	-3,015075E-5
24/10/2022  15:13:13,770000	2,889447E-1	24/10/2022  15:13:13,770000	-7,035176E-5
24/10/2022  15:13:13,770000	2,889447E-1	24/10/2022  15:13:13,770000	-5,025126E-5
24/10/2022  15:13:13,770001	2,889447E-1	24/10/2022  15:13:13,770001	-1,206030E-4
24/10/2022  15:13:13,770001	2,889447E-1	24/10/2022  15:13:13,770001	-4,020100E-5
24/10/2022  15:13:13,770002	2,889447E-1	24/10/2022  15:13:13,770002	-6,030151E-5
24/10/2022  15:13:13,770002	2,889447E-1	24/10/2022  15:13:13,770002	-1,005025E-5
24/10/2022  15:13:13,770002	2,889447E-1	24/10/2022  15:13:13,770002	-9,045226E-5
24/10/2022  15:13:13,770003	2,889447E-1	24/10/2022  15:13:13,770003	-8,040201E-5
24/10/2022  15:13:13,770003	2,889447E-1	24/10/2022  15:13:13,770003	-5,025126E-5
24/10/2022  15:13:13,770004	2,889447E-1	24/10/2022  15:13:13,770004	-1,005025E-4
24/10/2022  15:13:13,770004	2,889447E-1	24/10/2022  15:13:13,770004	-1,005025E-5
24/10/2022  15:13:13,770004	2,889447E-1	24/10/2022  15:13:13,770004	-6,030151E-5
24/10/2022  15:13:13,770005	2,889447E-1	24/10/2022  15:13:13,770005	-5,025126E-5
24/10/2022  15:13:13,770005	2,889447E-1	24/10/2022  15:13:13,770005	-9,045226E-5
24/10/2022  15:13:13,770006	2,889447E-1	24/10/2022  15:13:13,770006	-9,045226E-5
24/10/2022  15:13:13,770006	2,889447E-1	24/10/2022  15:13:13,770006	-5,025126E-5
24/10/2022  15:13:13,770006	2,889447E-1	24/10/2022  15:13:13,770006	-1,306533E-4
24/10/2022  15:13:13,770007	2,889447E-1	24/10/2022  15:13:13,770007	-4,020100E-5
24/10/2022  15:13:13,770007	2,889447E-1	24/10/2022  15:13:13,770007	-8,040201E-5
24/10/2022  15:13:13,770008	2,889447E-1	24/10/2022  15:13:13,770008	-8,040201E-5
24/10/2022  15:13:13,770008	2,889447E-1	24/10/2022  15:13:13,770008	-7,035176E-5
24/10/2022  15:13:13,770008	2,889447E-1	24/10/2022  15:13:13,770008	-9,045226E-5
24/10/2022  15:13:13,770009	2,889447E-1	24/10/2022  15:13:13,770009	-1,306533E-4
24/10/2022  15:13:13,770009	2,889447E-1	24/10/2022  15:13:13,770009	-9,045226E-5
24/10/2022  15:13:13,770010	2,889447E-1	24/10/2022  15:13:13,770010	-7,035176E-5
24/10/2022  15:13:13,770010	2,889447E-1	24/10/2022  15:13:13,770010	-1,105528E-4
24/10/2022  15:13:13,770010	2,763819E-1	24/10/2022  15:13:13,770010	-1,306533E-4
24/10/2022  15:13:13,770011	2,889447E-1	24/10/2022  15:13:13,770011	-8,040201E-5
24/10/2022  15:13:13,770011	2,889447E-1	24/10/2022  15:13:13,770011	-5,025126E-5
24/10/2022  15:13:13,770012	2,889447E-1	24/10/2022  15:13:13,770012	-9,045226E-5
24/10/2022  15:13:13,770012	2,889447E-1	24/10/2022  15:13:13,770012	-1,105528E-4
24/10/2022  15:13:13,770012	2,889447E-1	24/10/2022  15:13:13,770012	-1,507538E-4
24/10/2022  15:13:13,770013	2,889447E-1	24/10/2022  15:13:13,770013	-1,105528E-4
24/10/2022  15:13:13,770013	2,889447E-1	24/10/2022  15:13:13,770013	-4,020100E-5
24/10/2022  15:13:13,770014	2,763819E-1	24/10/2022  15:13:13,770014	-1,608040E-4
24/10/2022  15:13:13,770014	2,889447E-1	24/10/2022  15:13:13,770014	-1,206030E-4
24/10/2022  15:13:13,770014	2,889447E-1	24/10/2022  15:13:13,770014	-1,306533E-4
24/10/2022  15:13:13,770015	2,889447E-1	24/10/2022  15:13:13,770015	-9,045226E-5
24/10/2022  15:13:13,770015	2,889447E-1	24/10/2022  15:13:13,770015	-1,206030E-4
24/10/2022  15:13:13,770016	2,889447E-1	24/10/2022  15:13:13,770016	-1,306533E-4
24/10/2022  15:13:13,770016	2,889447E-1	24/10/2022  15:13:13,770016	-1,407035E-4
24/10/2022  15:13:13,770016	2,889447E-1	24/10/2022  15:13:13,770016	-2,010050E-4
24/10/2022  15:13:13,770017	2,889447E-1	24/10/2022  15:13:13,770017	-2,110553E-4
24/10/2022  15:13:13,770017	2,889447E-1	24/10/2022  15:13:13,770017	-1,608040E-4
24/10/2022  15:13:13,770018	2,889447E-1	24/10/2022  15:13:13,770018	-6,030151E-5
24/10/2022  15:13:13,770018	2,889447E-1	24/10/2022  15:13:13,770018	-2,010050E-4
24/10/2022  15:13:13,770018	2,889447E-1	24/10/2022  15:13:13,770018	-1,005025E-4
24/10/2022  15:13:13,770019	2,763819E-1	24/10/2022  15:13:13,770019	-8,040201E-5
24/10/2022  15:13:13,770019	2,889447E-1	24/10/2022  15:13:13,770019	-1,105528E-4
24/10/2022  15:13:13,770020	2,889447E-1	24/10/2022  15:13:13,770020	-1,206030E-4
24/10/2022  15:13:13,770020	2,889447E-1	24/10/2022  15:13:13,770020	-1,507538E-4
24/10/2022  15:13:13,770020	2,889447E-1	24/10/2022  15:13:13,770020	-5,025126E-5
24/10/2022  15:13:13,770021	2,889447E-1	24/10/2022  15:13:13,770021	-1,909548E-4
24/10/2022  15:13:13,770021	2,889447E-1	24/10/2022  15:13:13,770021	-2,211055E-4
24/10/2022  15:13:13,770022	2,889447E-1	24/10/2022  15:13:13,770022	-1,507538E-4
24/10/2022  15:13:13,770022	2,889447E-1	24/10/2022  15:13:13,770022	-1,809045E-4
24/10/2022  15:13:13,770022	2,889447E-1	24/10/2022  15:13:13,770022	-1,407035E-4
24/10/2022  15:13:13,770023	2,889447E-1	24/10/2022  15:13:13,770023	-2,110553E-4
24/10/2022  15:13:13,770023	2,889447E-1	24/10/2022  15:13:13,770023	-1,306533E-4
24/10/2022  15:13:13,770024	2,889447E-1	24/10/2022  15:13:13,770024	-1,708543E-4
24/10/2022  15:13:13,770024	2,889447E-1	24/10/2022  15:13:13,770024	-1,909548E-4
24/10/2022  15:13:13,770024	2,889447E-1	24/10/2022  15:13:13,770024	-1,407035E-4
24/10/2022  15:13:13,770025	2,889447E-1	24/10/2022  15:13:13,770025	-1,507538E-4
24/10/2022  15:13:13,770025	2,889447E-1	24/10/2022  15:13:13,770025	-2,110553E-4
24/10/2022  15:13:13,770026	2,889447E-1	24/10/2022  15:13:13,770026	-1,708543E-4
24/10/2022  15:13:13,770026	2,763819E-1	24/10/2022  15:13:13,770026	-2,311558E-4
24/10/2022  15:13:13,770026	2,889447E-1	24/10/2022  15:13:13,770026	-1,608040E-4
24/10/2022  15:13:13,770027	2,889447E-1	24/10/2022  15:13:13,770027	-1,105528E-4
24/10/2022  15:13:13,770027	2,889447E-1	24/10/2022  15:13:13,770027	-2,613065E-4
24/10/2022  15:13:13,770028	2,763819E-1	24/10/2022  15:13:13,770028	-1,105528E-4
24/10/2022  15:13:13,770028	2,889447E-1	24/10/2022  15:13:13,770028	-1,809045E-4
24/10/2022  15:13:13,770028	2,889447E-1	24/10/2022  15:13:13,770028	-1,407035E-4
24/10/2022  15:13:13,770029	2,889447E-1	24/10/2022  15:13:13,770029	-1,909548E-4
24/10/2022  15:13:13,770029	2,889447E-1	24/10/2022  15:13:13,770029	-2,613065E-4
24/10/2022  15:13:13,770030	2,889447E-1	24/10/2022  15:13:13,770030	-2,010050E-4
24/10/2022  15:13:13,770030	2,889447E-1	24/10/2022  15:13:13,770030	-2,110553E-4
24/10/2022  15:13:13,770030	2,889447E-1	24/10/2022  15:13:13,770030	-1,206030E-4
24/10/2022  15:13:13,770031	2,889447E-1	24/10/2022  15:13:13,770031	-2,512563E-4
24/10/2022  15:13:13,770031	2,889447E-1	24/10/2022  15:13:13,770031	-2,211055E-4
24/10/2022  15:13:13,770032	2,889447E-1	24/10/2022  15:13:13,770032	-2,211055E-4
24/10/2022  15:13:13,770032	2,763819E-1	24/10/2022  15:13:13,770032	-1,507538E-4
24/10/2022  15:13:13,770032	2,889447E-1	24/10/2022  15:13:13,770032	-2,110553E-4
24/10/2022  15:13:13,770033	2,889447E-1	24/10/2022  15:13:13,770033	-1,909548E-4
24/10/2022  15:13:13,770033	2,889447E-1	24/10/2022  15:13:13,770033	-3,015075E-4
24/10/2022  15:13:13,770034	2,889447E-1	24/10/2022  15:13:13,770034	-1,809045E-4
24/10/2022  15:13:13,770034	2,889447E-1	24/10/2022  15:13:13,770034	-1,608040E-4
24/10/2022  15:13:13,770034	2,889447E-1	24/10/2022  15:13:13,770034	-3,015075E-4
24/10/2022  15:13:13,770035	2,889447E-1	24/10/2022  15:13:13,770035	-1,306533E-4
24/10/2022  15:13:13,770035	2,889447E-1	24/10/2022  15:13:13,770035	-2,814070E-4
24/10/2022  15:13:13,770036	2,889447E-1	24/10/2022  15:13:13,770036	-2,211055E-4
24/10/2022  15:13:13,770036	2,889447E-1	24/10/2022  15:13:13,770036	-2,110553E-4
24/10/2022  15:13:13,770036	2,889447E-1	24/10/2022  15:13:13,770036	-2,110553E-4
24/10/2022  15:13:13,770037	2,889447E-1	24/10/2022  15:13:13,770037	-2,110553E-4
24/10/2022  15:13:13,770037	2,889447E-1	24/10/2022  15:13:13,770037	-1,608040E-4
24/10/2022  15:13:13,770038	2,889447E-1	24/10/2022  15:13:13,770038	-2,914573E-4
24/10/2022  15:13:13,770038	2,889447E-1	24/10/2022  15:13:13,770038	-2,613065E-4
24/10/2022  15:13:13,770038	2,889447E-1	24/10/2022  15:13:13,770038	-2,311558E-4
24/10/2022  15:13:13,770039	2,889447E-1	24/10/2022  15:13:13,770039	-2,110553E-4
24/10/2022  15:13:13,770039	2,889447E-1	24/10/2022  15:13:13,770039	-2,211055E-4
24/10/2022  15:13:13,770040	2,763819E-1	24/10/2022  15:13:13,770040	-2,110553E-4
24/10/2022  15:13:13,770040	2,889447E-1	24/10/2022  15:13:13,770040	-2,512563E-4
24/10/2022  15:13:13,770040	2,889447E-1	24/10/2022  15:13:13,770040	-2,010050E-4
24/10/2022  15:13:13,770041	2,889447E-1	24/10/2022  15:13:13,770041	-3,015075E-4
24/10/2022  15:13:13,770041	2,889447E-1	24/10/2022  15:13:13,770041	-2,412060E-4
24/10/2022  15:13:13,770042	2,889447E-1	24/10/2022  15:13:13,770042	-1,507538E-4
24/10/2022  15:13:13,770042	2,889447E-1	24/10/2022  15:13:13,770042	-2,110553E-4
24/10/2022  15:13:13,770042	2,889447E-1	24/10/2022  15:13:13,770042	-2,110553E-4
24/10/2022  15:13:13,770043	2,889447E-1	24/10/2022  15:13:13,770043	-2,412060E-4
24/10/2022  15:13:13,770043	2,889447E-1	24/10/2022  15:13:13,770043	-2,311558E-4
24/10/2022  15:13:13,770044	2,889447E-1	24/10/2022  15:13:13,770044	-2,211055E-4
24/10/2022  15:13:13,770044	2,889447E-1	24/10/2022  15:13:13,770044	-2,110553E-4
24/10/2022  15:13:13,770044	2,889447E-1	24/10/2022  15:13:13,770044	-2,814070E-4
24/10/2022  15:13:13,770045	2,889447E-1	24/10/2022  15:13:13,770045	-2,110553E-4
24/10/2022  15:13:13,770045	2,889447E-1	24/10/2022  15:13:13,770045	-2,814070E-4
24/10/2022  15:13:13,770046	2,889447E-1	24/10/2022  15:13:13,770046	-2,814070E-4
24/10/2022  15:13:13,770046	2,889447E-1	24/10/2022  15:13:13,770046	-2,914573E-4
24/10/2022  15:13:13,770046	2,889447E-1	24/10/2022  15:13:13,770046	-1,909548E-4
24/10/2022  15:13:13,770047	2,889447E-1	24/10/2022  15:13:13,770047	-2,311558E-4
24/10/2022  15:13:13,770047	2,889447E-1	24/10/2022  15:13:13,770047	-2,211055E-4
24/10/2022  15:13:13,770048	2,889447E-1	24/10/2022  15:13:13,770048	-2,814070E-4
24/10/2022  15:13:13,770048	2,889447E-1	24/10/2022  15:13:13,770048	-2,110553E-4
24/10/2022  15:13:13,770048	2,889447E-1	24/10/2022  15:13:13,770048	-2,512563E-4
24/10/2022  15:13:13,770049	2,889447E-1	24/10/2022  15:13:13,770049	-2,613065E-4
24/10/2022  15:13:13,770049	2,889447E-1	24/10/2022  15:13:13,770049	-3,216080E-4
24/10/2022  15:13:13,770050	2,889447E-1	24/10/2022  15:13:13,770050	-2,412060E-4
24/10/2022  15:13:13,770050	2,889447E-1	24/10/2022  15:13:13,770050	-1,909548E-4
24/10/2022  15:13:13,770050	2,889447E-1	24/10/2022  15:13:13,770050	-2,010050E-4
24/10/2022  15:13:13,770051	2,889447E-1	24/10/2022  15:13:13,770051	-2,412060E-4
24/10/2022  15:13:13,770051	2,889447E-1	24/10/2022  15:13:13,770051	-2,613065E-4
24/10/2022  15:13:13,770052	2,889447E-1	24/10/2022  15:13:13,770052	-2,412060E-4
24/10/2022  15:13:13,770052	2,889447E-1	24/10/2022  15:13:13,770052	-2,311558E-4
24/10/2022  15:13:13,770052	2,889447E-1	24/10/2022  15:13:13,770052	-2,713568E-4
24/10/2022  15:13:13,770053	2,889447E-1	24/10/2022  15:13:13,770053	-2,010050E-4
24/10/2022  15:13:13,770053	2,889447E-1	24/10/2022  15:13:13,770053	-2,110553E-4
24/10/2022  15:13:13,770054	2,889447E-1	24/10/2022  15:13:13,770054	-3,115578E-4
24/10/2022  15:13:13,770054	2,889447E-1	24/10/2022  15:13:13,770054	-2,010050E-4
24/10/2022  15:13:13,770054	2,889447E-1	24/10/2022  15:13:13,770054	-3,015075E-4
24/10/2022  15:13:13,770055	2,889447E-1	24/10/2022  15:13:13,770055	-2,713568E-4
24/10/2022  15:13:13,770055	2,889447E-1	24/10/2022  15:13:13,770055	-2,613065E-4
24/10/2022  15:13:13,770056	2,889447E-1	24/10/2022  15:13:13,770056	-2,311558E-4
24/10/2022  15:13:13,770056	2,889447E-1	24/10/2022  15:13:13,770056	-2,010050E-4
24/10/2022  15:13:13,770056	2,889447E-1	24/10/2022  15:13:13,770056	-2,512563E-4
24/10/2022  15:13:13,770057	2,889447E-1	24/10/2022  15:13:13,770057	-3,216080E-4
24/10/2022  15:13:13,770057	2,889447E-1	24/10/2022  15:13:13,770057	-2,010050E-4
24/10/2022  15:13:13,770058	2,889447E-1	24/10/2022  15:13:13,770058	-2,211055E-4
