waveform	[0]		[1]	
t0	25/10/2022  10:45:10,098264		25/10/2022  10:45:10,098264	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:45:10,107123	-1,381910E-1	25/10/2022  10:45:10,107123	1,016080E-2
25/10/2022  10:45:10,107125	-1,997487E+0	25/10/2022  10:45:10,107125	6,693467E-3
25/10/2022  10:45:10,107126	1,922111E+0	25/10/2022  10:45:10,107126	-1,127638E-2
25/10/2022  10:45:10,107128	1,218593E+0	25/10/2022  10:45:10,107128	-1,035176E-2
25/10/2022  10:45:10,107129	-2,298995E+0	25/10/2022  10:45:10,107129	1,268342E-2
25/10/2022  10:45:10,107131	7,914573E-1	25/10/2022  10:45:10,107131	1,121608E-2
25/10/2022  10:45:10,107133	2,135678E+0	25/10/2022  10:45:10,107133	-1,543719E-2
25/10/2022  10:45:10,107134	-1,608040E+0	25/10/2022  10:45:10,107134	-1,050251E-2
25/10/2022  10:45:10,107136	-6,909548E-1	25/10/2022  10:45:10,107136	1,728643E-2
25/10/2022  10:45:10,107137	2,424623E+0	25/10/2022  10:45:10,107137	7,326633E-3
25/10/2022  10:45:10,107139	-2,638191E-1	25/10/2022  10:45:10,107139	-1,899497E-2
25/10/2022  10:45:10,107141	-1,922111E+0	25/10/2022  10:45:10,107141	-2,964824E-3
25/10/2022  10:45:10,107142	1,997487E+0	25/10/2022  10:45:10,107142	1,952764E-2
25/10/2022  10:45:10,107144	1,118090E+0	25/10/2022  10:45:10,107144	-3,175879E-3
25/10/2022  10:45:10,107145	-2,324121E+0	25/10/2022  10:45:10,107145	-1,909548E-2
25/10/2022  10:45:10,107147	9,045226E-1	25/10/2022  10:45:10,107147	8,874372E-3
25/10/2022  10:45:10,107149	2,072864E+0	25/10/2022  10:45:10,107149	1,657286E-2
25/10/2022  10:45:10,107150	-1,695980E+0	25/10/2022  10:45:10,107150	-1,468342E-2
25/10/2022  10:45:10,107152	-5,653266E-1	25/10/2022  10:45:10,107152	-1,234171E-2
25/10/2022  10:45:10,107153	2,424623E+0	25/10/2022  10:45:10,107153	1,804020E-2
25/10/2022  10:45:10,107155	-3,894472E-1	25/10/2022  10:45:10,107155	5,407035E-3
25/10/2022  10:45:10,107157	-1,834171E+0	25/10/2022  10:45:10,107157	-1,967839E-2
25/10/2022  10:45:10,107158	2,060302E+0	25/10/2022  10:45:10,107158	2,010050E-3
25/10/2022  10:45:10,107160	1,005025E+0	25/10/2022  10:45:10,107160	1,901508E-2
25/10/2022  10:45:10,107161	-2,324121E+0	25/10/2022  10:45:10,107161	-9,527638E-3
25/10/2022  10:45:10,107163	9,798995E-1	25/10/2022  10:45:10,107163	-1,662312E-2
25/10/2022  10:45:10,107165	1,746231E+0	25/10/2022  10:45:10,107165	1,473367E-2
25/10/2022  10:45:10,107166	-1,884422E+0	25/10/2022  10:45:10,107166	1,127638E-2
25/10/2022  10:45:10,107168	2,638191E-1	25/10/2022  10:45:10,107168	-1,839196E-2
25/10/2022  10:45:10,107169	2,097990E+0	25/10/2022  10:45:10,107169	-4,562814E-3
25/10/2022  10:45:10,107171	-1,419598E+0	25/10/2022  10:45:10,107171	1,917588E-2
25/10/2022  10:45:10,107173	-5,025126E-1	25/10/2022  10:45:10,107173	-3,718593E-3
25/10/2022  10:45:10,107174	2,236181E+0	25/10/2022  10:45:10,107174	-1,767839E-2
25/10/2022  10:45:10,107176	-7,788945E-1	25/10/2022  10:45:10,107176	1,050251E-2
25/10/2022  10:45:10,107177	-1,180905E+0	25/10/2022  10:45:10,107177	1,276382E-2
25/10/2022  10:45:10,107179	2,198493E+0	25/10/2022  10:45:10,107179	-1,541709E-2
25/10/2022  10:45:10,107181	-1,005025E-1	25/10/2022  10:45:10,107181	-6,060301E-3
25/10/2022  10:45:10,107182	-1,721106E+0	25/10/2022  10:45:10,107182	1,667337E-2
25/10/2022  10:45:10,107184	1,984925E+0	25/10/2022  10:45:10,107184	-2,070352E-3
25/10/2022  10:45:10,107185	6,030151E-1	25/10/2022  10:45:10,107185	-1,552764E-2
25/10/2022  10:45:10,107187	-2,060302E+0	25/10/2022  10:45:10,107187	7,959799E-3
25/10/2022  10:45:10,107189	1,570352E+0	25/10/2022  10:45:10,107189	1,089447E-2
25/10/2022  10:45:10,107190	1,243719E+0	25/10/2022  10:45:10,107190	-1,288442E-2
25/10/2022  10:45:10,107192	-2,123116E+0	25/10/2022  10:45:10,107192	-5,698492E-3
25/10/2022  10:45:10,107193	9,924623E-1	25/10/2022  10:45:10,107193	1,437186E-2
25/10/2022  10:45:10,107195	1,733668E+0	25/10/2022  10:45:10,107195	-1,075377E-3
25/10/2022  10:45:10,107197	-1,909548E+0	25/10/2022  10:45:10,107197	-1,430151E-2
25/10/2022  10:45:10,107198	2,889447E-1	25/10/2022  10:45:10,107198	6,914573E-3
25/10/2022  10:45:10,107200	2,072864E+0	25/10/2022  10:45:10,107200	1,076382E-2
25/10/2022  10:45:10,107201	-1,457286E+0	25/10/2022  10:45:10,107201	-1,225126E-2
25/10/2022  10:45:10,107203	-4,396985E-1	25/10/2022  10:45:10,107203	-5,718593E-3
25/10/2022  10:45:10,107205	2,236181E+0	25/10/2022  10:45:10,107205	1,421106E-2
25/10/2022  10:45:10,107206	-8,291458E-1	25/10/2022  10:45:10,107206	-1,889447E-3
25/10/2022  10:45:10,107208	-1,143216E+0	25/10/2022  10:45:10,107208	-1,403015E-2
25/10/2022  10:45:10,107209	2,211055E+0	25/10/2022  10:45:10,107209	7,959799E-3
25/10/2022  10:45:10,107211	-1,256281E-1	25/10/2022  10:45:10,107211	8,984925E-3
25/10/2022  10:45:10,107213	-1,695980E+0	25/10/2022  10:45:10,107213	-1,280402E-2
25/10/2022  10:45:10,107214	1,997487E+0	25/10/2022  10:45:10,107214	-1,668342E-3
25/10/2022  10:45:10,107216	5,653266E-1	25/10/2022  10:45:10,107216	1,334673E-2
25/10/2022  10:45:10,107217	-2,035176E+0	25/10/2022  10:45:10,107217	-6,894472E-3
25/10/2022  10:45:10,107219	1,595477E+0	25/10/2022  10:45:10,107219	-1,018090E-2
25/10/2022  10:45:10,107221	1,193467E+0	25/10/2022  10:45:10,107221	1,267337E-2
25/10/2022  10:45:10,107222	-2,123116E+0	25/10/2022  10:45:10,107222	2,361809E-3
25/10/2022  10:45:10,107224	1,030151E+0	25/10/2022  10:45:10,107224	-1,531658E-2
25/10/2022  10:45:10,107225	1,708543E+0	25/10/2022  10:45:10,107225	5,557789E-3
25/10/2022  10:45:10,107227	-1,922111E+0	25/10/2022  10:45:10,107227	1,176884E-2
25/10/2022  10:45:10,107229	3,391960E-1	25/10/2022  10:45:10,107229	-1,274372E-2
25/10/2022  10:45:10,107230	2,060302E+0	25/10/2022  10:45:10,107230	-4,864322E-3
25/10/2022  10:45:10,107232	-1,494975E+0	25/10/2022  10:45:10,107232	1,474372E-2
25/10/2022  10:45:10,107233	-4,020101E-1	25/10/2022  10:45:10,107233	-4,462312E-3
25/10/2022  10:45:10,107235	2,236181E+0	25/10/2022  10:45:10,107235	-1,210050E-2
25/10/2022  10:45:10,107237	-8,793970E-1	25/10/2022  10:45:10,107237	1,134673E-2
25/10/2022  10:45:10,107238	-1,105528E+0	25/10/2022  10:45:10,107238	4,050251E-3
25/10/2022  10:45:10,107240	2,223618E+0	25/10/2022  10:45:10,107240	-1,474372E-2
25/10/2022  10:45:10,107241	-1,758794E-1	25/10/2022  10:45:10,107241	4,884422E-3
25/10/2022  10:45:10,107243	-1,670854E+0	25/10/2022  10:45:10,107243	1,168844E-2
25/10/2022  10:45:10,107245	2,010050E+0	25/10/2022  10:45:10,107245	-1,310553E-2
25/10/2022  10:45:10,107246	5,402010E-1	25/10/2022  10:45:10,107246	-5,226131E-3
25/10/2022  10:45:10,107248	-2,035176E+0	25/10/2022  10:45:10,107248	1,580905E-2
25/10/2022  10:45:10,107249	1,620603E+0	25/10/2022  10:45:10,107249	-3,849246E-3
25/10/2022  10:45:10,107251	1,168342E+0	25/10/2022  10:45:10,107251	-1,420100E-2
25/10/2022  10:45:10,107253	-2,123116E+0	25/10/2022  10:45:10,107253	1,059296E-2
25/10/2022  10:45:10,107254	1,067839E+0	25/10/2022  10:45:10,107254	7,718593E-3
25/10/2022  10:45:10,107256	1,683417E+0	25/10/2022  10:45:10,107256	-1,401005E-2
25/10/2022  10:45:10,107257	-1,947236E+0	25/10/2022  10:45:10,107257	-1,306533E-4
25/10/2022  10:45:10,107259	3,768844E-1	25/10/2022  10:45:10,107259	1,149749E-2
25/10/2022  10:45:10,107261	2,047739E+0	25/10/2022  10:45:10,107261	-6,864322E-3
25/10/2022  10:45:10,107262	-1,520101E+0	25/10/2022  10:45:10,107262	-6,010050E-3
25/10/2022  10:45:10,107264	-3,517588E-1	25/10/2022  10:45:10,107264	8,924623E-3
25/10/2022  10:45:10,107265	2,223618E+0	25/10/2022  10:45:10,107265	-1,678392E-3
25/10/2022  10:45:10,107267	-9,170855E-1	25/10/2022  10:45:10,107267	-7,376884E-3
25/10/2022  10:45:10,107269	-1,067839E+0	25/10/2022  10:45:10,107269	6,572864E-3
25/10/2022  10:45:10,107270	2,223618E+0	25/10/2022  10:45:10,107270	1,577889E-3
25/10/2022  10:45:10,107272	-2,135678E-1	25/10/2022  10:45:10,107272	-8,251256E-3
25/10/2022  10:45:10,107273	-1,645729E+0	25/10/2022  10:45:10,107273	4,331658E-3
25/10/2022  10:45:10,107275	2,035176E+0	25/10/2022  10:45:10,107275	4,592965E-3
25/10/2022  10:45:10,107277	4,899498E-1	25/10/2022  10:45:10,107277	-9,145729E-3
25/10/2022  10:45:10,107278	-2,022613E+0	25/10/2022  10:45:10,107278	1,246231E-3
25/10/2022  10:45:10,107280	1,645729E+0	25/10/2022  10:45:10,107280	9,165829E-3
25/10/2022  10:45:10,107281	1,130653E+0	25/10/2022  10:45:10,107281	-8,472362E-3
25/10/2022  10:45:10,107283	-2,135678E+0	25/10/2022  10:45:10,107283	-6,010050E-3
25/10/2022  10:45:10,107285	1,105528E+0	25/10/2022  10:45:10,107285	1,252261E-2
25/10/2022  10:45:10,107286	1,658292E+0	25/10/2022  10:45:10,107286	-9,246231E-4
25/10/2022  10:45:10,107288	-1,972362E+0	25/10/2022  10:45:10,107288	-1,368844E-2
25/10/2022  10:45:10,107289	4,271357E-1	25/10/2022  10:45:10,107289	7,286432E-3
25/10/2022  10:45:10,107291	2,022613E+0	25/10/2022  10:45:10,107291	9,879397E-3
25/10/2022  10:45:10,107293	-1,457286E+0	25/10/2022  10:45:10,107293	-1,228141E-2
25/10/2022  10:45:10,107294	5,025126E-2	25/10/2022  10:45:10,107294	-4,060301E-3
25/10/2022  10:45:10,107296	1,959799E+0	25/10/2022  10:45:10,107296	1,256281E-2
25/10/2022  10:45:10,107297	-1,419598E+0	25/10/2022  10:45:10,107297	-3,105528E-3
25/10/2022  10:45:10,107299	-5,025126E-2	25/10/2022  10:45:10,107299	-9,567839E-3
25/10/2022  10:45:10,107301	1,984925E+0	25/10/2022  10:45:10,107301	7,216080E-3
25/10/2022  10:45:10,107302	-1,369347E+0	25/10/2022  10:45:10,107302	2,532663E-3
25/10/2022  10:45:10,107304	-1,130653E-1	25/10/2022  10:45:10,107304	-8,130653E-3
25/10/2022  10:45:10,107305	1,984925E+0	25/10/2022  10:45:10,107305	4,100502E-3
25/10/2022  10:45:10,107307	-1,344221E+0	25/10/2022  10:45:10,107307	3,658291E-3
25/10/2022  10:45:10,107309	-1,633166E-1	25/10/2022  10:45:10,107309	-8,824121E-3
25/10/2022  10:45:10,107310	2,022613E+0	25/10/2022  10:45:10,107310	3,075377E-3
25/10/2022  10:45:10,107312	-1,306533E+0	25/10/2022  10:45:10,107312	7,648241E-3
25/10/2022  10:45:10,107313	-2,386935E-1	25/10/2022  10:45:10,107313	-1,050251E-2
25/10/2022  10:45:10,107315	2,035176E+0	25/10/2022  10:45:10,107315	-2,381910E-3
25/10/2022  10:45:10,107317	-1,243719E+0	25/10/2022  10:45:10,107317	1,314573E-2
25/10/2022  10:45:10,107318	-3,140704E-1	25/10/2022  10:45:10,107318	-6,542714E-3
25/10/2022  10:45:10,107320	2,047739E+0	25/10/2022  10:45:10,107320	-1,083417E-2
25/10/2022  10:45:10,107321	-1,193467E+0	25/10/2022  10:45:10,107321	1,325628E-2
25/10/2022  10:45:10,107323	-3,643216E-1	25/10/2022  10:45:10,107323	2,321608E-3
25/10/2022  10:45:10,107325	2,047739E+0	25/10/2022  10:45:10,107325	-1,563819E-2
25/10/2022  10:45:10,107326	-1,143216E+0	25/10/2022  10:45:10,107326	7,055276E-3
25/10/2022  10:45:10,107328	-4,271357E-1	25/10/2022  10:45:10,107328	1,045226E-2
25/10/2022  10:45:10,107329	2,060302E+0	25/10/2022  10:45:10,107329	-1,419095E-2
25/10/2022  10:45:10,107331	-1,092965E+0	25/10/2022  10:45:10,107331	-1,226131E-3
25/10/2022  10:45:10,107333	-4,899498E-1	25/10/2022  10:45:10,107333	1,397990E-2
25/10/2022  10:45:10,107334	2,072864E+0	25/10/2022  10:45:10,107334	-8,924623E-3
25/10/2022  10:45:10,107336	-1,042714E+0	25/10/2022  10:45:10,107336	-7,507538E-3
25/10/2022  10:45:10,107337	-5,402010E-1	25/10/2022  10:45:10,107337	1,307538E-2
25/10/2022  10:45:10,107339	2,085427E+0	25/10/2022  10:45:10,107339	-3,417085E-3
25/10/2022  10:45:10,107341	-9,924623E-1	25/10/2022  10:45:10,107341	-1,041206E-2
25/10/2022  10:45:10,107342	-6,030151E-1	25/10/2022  10:45:10,107342	1,131658E-2
25/10/2022  10:45:10,107344	2,085427E+0	25/10/2022  10:45:10,107344	7,035176E-4
25/10/2022  10:45:10,107345	-9,422111E-1	25/10/2022  10:45:10,107345	-1,309548E-2
25/10/2022  10:45:10,107347	-6,658292E-1	25/10/2022  10:45:10,107347	9,125628E-3
25/10/2022  10:45:10,107349	2,085427E+0	25/10/2022  10:45:10,107349	6,070352E-3
25/10/2022  10:45:10,107350	-8,919598E-1	25/10/2022  10:45:10,107350	-1,487437E-2
25/10/2022  10:45:10,107352	-7,160804E-1	25/10/2022  10:45:10,107352	3,989950E-3
25/10/2022  10:45:10,107353	2,097990E+0	25/10/2022  10:45:10,107353	1,136683E-2
25/10/2022  10:45:10,107355	-8,291458E-1	25/10/2022  10:45:10,107355	-1,293467E-2
25/10/2022  10:45:10,107357	-7,788945E-1	25/10/2022  10:45:10,107357	-2,060301E-3
25/10/2022  10:45:10,107358	2,097990E+0	25/10/2022  10:45:10,107358	1,386935E-2
25/10/2022  10:45:10,107360	-7,788945E-1	25/10/2022  10:45:10,107360	-9,226131E-3
25/10/2022  10:45:10,107361	-8,291458E-1	25/10/2022  10:45:10,107361	-7,105528E-3
25/10/2022  10:45:10,107363	2,097990E+0	25/10/2022  10:45:10,107363	1,427136E-2
25/10/2022  10:45:10,107365	-7,286432E-1	25/10/2022  10:45:10,107365	-4,964824E-3
25/10/2022  10:45:10,107366	-8,793970E-1	25/10/2022  10:45:10,107366	-1,148744E-2
25/10/2022  10:45:10,107368	2,097990E+0	25/10/2022  10:45:10,107368	1,358794E-2
25/10/2022  10:45:10,107369	-6,783920E-1	25/10/2022  10:45:10,107369	5,226131E-4
25/10/2022  10:45:10,107371	-9,422111E-1	25/10/2022  10:45:10,107371	-1,520603E-2
25/10/2022  10:45:10,107373	2,097990E+0	25/10/2022  10:45:10,107373	1,068342E-2
25/10/2022  10:45:10,107374	-6,155779E-1	25/10/2022  10:45:10,107374	7,216080E-3
25/10/2022  10:45:10,107376	-9,924623E-1	25/10/2022  10:45:10,107376	-1,689447E-2
25/10/2022  10:45:10,107377	2,097990E+0	25/10/2022  10:45:10,107377	4,733668E-3
25/10/2022  10:45:10,107379	-5,527638E-1	25/10/2022  10:45:10,107379	1,357789E-2
25/10/2022  10:45:10,107381	-1,042714E+0	25/10/2022  10:45:10,107381	-1,478392E-2
25/10/2022  10:45:10,107382	2,085427E+0	25/10/2022  10:45:10,107382	-3,959799E-3
25/10/2022  10:45:10,107384	-5,025126E-1	25/10/2022  10:45:10,107384	1,681407E-2
25/10/2022  10:45:10,107385	-1,092965E+0	25/10/2022  10:45:10,107385	-8,281407E-3
25/10/2022  10:45:10,107387	2,085427E+0	25/10/2022  10:45:10,107387	-1,129648E-2
25/10/2022  10:45:10,107389	-4,396985E-1	25/10/2022  10:45:10,107389	1,493467E-2
25/10/2022  10:45:10,107390	-1,155779E+0	25/10/2022  10:45:10,107390	3,015075E-5
25/10/2022  10:45:10,107392	2,072864E+0	25/10/2022  10:45:10,107392	-1,405025E-2
25/10/2022  10:45:10,107393	-3,894472E-1	25/10/2022  10:45:10,107393	9,206030E-3
25/10/2022  10:45:10,107395	-1,206030E+0	25/10/2022  10:45:10,107395	5,025126E-3
25/10/2022  10:45:10,107397	2,072864E+0	25/10/2022  10:45:10,107397	-1,231156E-2
25/10/2022  10:45:10,107398	-3,266332E-1	25/10/2022  10:45:10,107398	4,733668E-3
25/10/2022  10:45:10,107400	-1,243719E+0	25/10/2022  10:45:10,107400	6,864322E-3
25/10/2022  10:45:10,107401	2,060302E+0	25/10/2022  10:45:10,107401	-1,065327E-2
25/10/2022  10:45:10,107403	-2,638191E-1	25/10/2022  10:45:10,107403	1,296482E-3
25/10/2022  10:45:10,107405	-1,293970E+0	25/10/2022  10:45:10,107405	8,080402E-3
25/10/2022  10:45:10,107406	2,047739E+0	25/10/2022  10:45:10,107406	-8,271357E-3
25/10/2022  10:45:10,107408	-2,010050E-1	25/10/2022  10:45:10,107408	-1,266332E-3
25/10/2022  10:45:10,107409	-1,344221E+0	25/10/2022  10:45:10,107409	8,070352E-3
25/10/2022  10:45:10,107411	2,035176E+0	25/10/2022  10:45:10,107411	-6,251256E-3
25/10/2022  10:45:10,107413	-1,507538E-1	25/10/2022  10:45:10,107413	-2,864322E-3
25/10/2022  10:45:10,107414	-1,381910E+0	25/10/2022  10:45:10,107414	8,000000E-3
25/10/2022  10:45:10,107416	2,010050E+0	25/10/2022  10:45:10,107416	-4,643216E-3
25/10/2022  10:45:10,107417	-8,793970E-2	25/10/2022  10:45:10,107417	-4,462312E-3
25/10/2022  10:45:10,107419	-1,432161E+0	25/10/2022  10:45:10,107419	7,577889E-3
25/10/2022  10:45:10,107421	1,922111E+0	25/10/2022  10:45:10,107421	-2,934673E-3
25/10/2022  10:45:10,107422	-1,633166E-1	25/10/2022  10:45:10,107422	-5,587940E-3
25/10/2022  10:45:10,107424	-9,924623E-1	25/10/2022  10:45:10,107424	6,884422E-3
25/10/2022  10:45:10,107425	1,947236E+0	25/10/2022  10:45:10,107425	-1,467337E-3
25/10/2022  10:45:10,107427	-6,783920E-1	25/10/2022  10:45:10,107427	-5,959799E-3
25/10/2022  10:45:10,107429	-5,653266E-1	25/10/2022  10:45:10,107429	6,924623E-3
25/10/2022  10:45:10,107430	1,896985E+0	25/10/2022  10:45:10,107430	-5,427136E-4
25/10/2022  10:45:10,107432	-1,118090E+0	25/10/2022  10:45:10,107432	-7,969849E-3
25/10/2022  10:45:10,107433	-3,768844E-2	25/10/2022  10:45:10,107433	7,015075E-3
25/10/2022  10:45:10,107435	1,758794E+0	25/10/2022  10:45:10,107435	2,512563E-3
25/10/2022  10:45:10,107437	-1,482412E+0	25/10/2022  10:45:10,107437	-1,041206E-2
25/10/2022  10:45:10,107438	4,899498E-1	25/10/2022  10:45:10,107438	4,261307E-3
25/10/2022  10:45:10,107440	1,494975E+0	25/10/2022  10:45:10,107440	6,994975E-3
25/10/2022  10:45:10,107441	-1,683417E+0	25/10/2022  10:45:10,107441	-9,768844E-3
25/10/2022  10:45:10,107443	9,673367E-1	25/10/2022  10:45:10,107443	-9,045226E-4
25/10/2022  10:45:10,107445	1,130653E+0	25/10/2022  10:45:10,107445	9,296482E-3
25/10/2022  10:45:10,107446	-1,721106E+0	25/10/2022  10:45:10,107446	-5,537688E-3
25/10/2022  10:45:10,107448	1,381910E+0	25/10/2022  10:45:10,107448	-5,105528E-3
25/10/2022  10:45:10,107449	6,783920E-1	25/10/2022  10:45:10,107449	7,547739E-3
25/10/2022  10:45:10,107451	-1,595477E+0	25/10/2022  10:45:10,107451	-1,155779E-3
25/10/2022  10:45:10,107453	1,695980E+0	25/10/2022  10:45:10,107453	-6,030151E-3
25/10/2022  10:45:10,107454	1,884422E-1	25/10/2022  10:45:10,107454	4,452261E-3
25/10/2022  10:45:10,107456	-1,319096E+0	25/10/2022  10:45:10,107456	1,497487E-3
25/10/2022  10:45:10,107457	1,871859E+0	25/10/2022  10:45:10,107457	-5,306533E-3
25/10/2022  10:45:10,107459	-3,266332E-1	25/10/2022  10:45:10,107459	1,457286E-3
25/10/2022  10:45:10,107461	-9,170855E-1	25/10/2022  10:45:10,107461	2,964824E-3
25/10/2022  10:45:10,107462	1,934673E+0	25/10/2022  10:45:10,107462	-3,356784E-3
25/10/2022  10:45:10,107464	-8,165829E-1	25/10/2022  10:45:10,107464	-1,427136E-3
25/10/2022  10:45:10,107465	-4,145729E-1	25/10/2022  10:45:10,107465	2,924623E-3
25/10/2022  10:45:10,107467	1,871859E+0	25/10/2022  10:45:10,107467	1,206030E-4
25/10/2022  10:45:10,107469	-1,243719E+0	25/10/2022  10:45:10,107469	-2,753769E-3
25/10/2022  10:45:10,107470	1,130653E-1	25/10/2022  10:45:10,107470	-3,015075E-5
25/10/2022  10:45:10,107472	1,683417E+0	25/10/2022  10:45:10,107472	1,989950E-3
25/10/2022  10:45:10,107473	-1,545226E+0	25/10/2022  10:45:10,107473	-8,944724E-4
25/10/2022  10:45:10,107475	6,407035E-1	25/10/2022  10:45:10,107475	-2,070352E-3
25/10/2022  10:45:10,107477	1,394472E+0	25/10/2022  10:45:10,107477	8,643216E-4
25/10/2022  10:45:10,107478	-1,708543E+0	25/10/2022  10:45:10,107478	7,437186E-4
25/10/2022  10:45:10,107480	1,105528E+0	25/10/2022  10:45:10,107480	-1,356784E-3
25/10/2022  10:45:10,107481	1,005025E+0	25/10/2022  10:45:10,107481	-2,613065E-4
25/10/2022  10:45:10,107483	-1,695980E+0	25/10/2022  10:45:10,107483	2,713568E-4
25/10/2022  10:45:10,107485	1,482412E+0	25/10/2022  10:45:10,107485	-3,819095E-4
25/10/2022  10:45:10,107486	5,402010E-1	25/10/2022  10:45:10,107486	3,517588E-4
25/10/2022  10:45:10,107488	-1,532663E+0	25/10/2022  10:45:10,107488	-5,125628E-4
25/10/2022  10:45:10,107489	1,758794E+0	25/10/2022  10:45:10,107489	-9,849246E-4
25/10/2022  10:45:10,107491	3,768844E-2	25/10/2022  10:45:10,107491	8,241206E-4
25/10/2022  10:45:10,107493	-1,206030E+0	25/10/2022  10:45:10,107493	-2,110553E-4
25/10/2022  10:45:10,107494	1,909548E+0	25/10/2022  10:45:10,107494	-1,276382E-3
25/10/2022  10:45:10,107496	-4,773869E-1	25/10/2022  10:45:10,107496	5,125628E-4
25/10/2022  10:45:10,107497	-7,788945E-1	25/10/2022  10:45:10,107497	-3,216080E-4
25/10/2022  10:45:10,107499	1,934673E+0	25/10/2022  10:45:10,107499	-9,045226E-4
25/10/2022  10:45:10,107501	-9,547739E-1	25/10/2022  10:45:10,107501	9,849246E-4
25/10/2022  10:45:10,107502	-2,638191E-1	25/10/2022  10:45:10,107502	-7,537688E-4
25/10/2022  10:45:10,107504	1,834171E+0	25/10/2022  10:45:10,107504	-1,165829E-3
25/10/2022  10:45:10,107505	-1,344221E+0	25/10/2022  10:45:10,107505	1,939698E-3
25/10/2022  10:45:10,107507	2,763819E-1	25/10/2022  10:45:10,107507	-7,437186E-4
25/10/2022  10:45:10,107509	1,620603E+0	25/10/2022  10:45:10,107509	-2,492462E-3
25/10/2022  10:45:10,107510	-1,608040E+0	25/10/2022  10:45:10,107510	2,170854E-3
25/10/2022  10:45:10,107512	7,788945E-1	25/10/2022  10:45:10,107512	4,522613E-4
25/10/2022  10:45:10,107513	1,293970E+0	25/10/2022  10:45:10,107513	-3,246231E-3
25/10/2022  10:45:10,107515	-1,721106E+0	25/10/2022  10:45:10,107515	1,336683E-3
25/10/2022  10:45:10,107517	1,218593E+0	25/10/2022  10:45:10,107517	1,587940E-3
25/10/2022  10:45:10,107518	8,793970E-1	25/10/2022  10:45:10,107518	-3,005025E-3
25/10/2022  10:45:10,107520	-1,670854E+0	25/10/2022  10:45:10,107520	1,708543E-4
25/10/2022  10:45:10,107521	1,570352E+0	25/10/2022  10:45:10,107521	2,110553E-3
25/10/2022  10:45:10,107523	4,020101E-1	25/10/2022  10:45:10,107523	-2,000000E-3
25/10/2022  10:45:10,107525	-1,457286E+0	25/10/2022  10:45:10,107525	-8,040201E-4
25/10/2022  10:45:10,107526	1,809045E+0	25/10/2022  10:45:10,107526	1,618090E-3
25/10/2022  10:45:10,107528	-1,130653E-1	25/10/2022  10:45:10,107528	-1,015075E-3
25/10/2022  10:45:10,107529	-1,092965E+0	25/10/2022  10:45:10,107529	-8,944724E-4
25/10/2022  10:45:10,107531	1,922111E+0	25/10/2022  10:45:10,107531	8,241206E-4
25/10/2022  10:45:10,107533	-6,155779E-1	25/10/2022  10:45:10,107533	-5,427136E-4
25/10/2022  10:45:10,107534	-6,281407E-1	25/10/2022  10:45:10,107534	-5,527638E-4
25/10/2022  10:45:10,107536	1,922111E+0	25/10/2022  10:45:10,107536	4,020100E-5
25/10/2022  10:45:10,107537	-1,080402E+0	25/10/2022  10:45:10,107537	-6,130653E-4
25/10/2022  10:45:10,107539	-1,130653E-1	25/10/2022  10:45:10,107539	1,909548E-4
25/10/2022  10:45:10,107541	1,783920E+0	25/10/2022  10:45:10,107541	1,005025E-5
25/10/2022  10:45:10,107542	-1,432161E+0	25/10/2022  10:45:10,107542	-9,346734E-4
25/10/2022  10:45:10,107544	4,271357E-1	25/10/2022  10:45:10,107544	4,824121E-4
25/10/2022  10:45:10,107545	1,532663E+0	25/10/2022  10:45:10,107545	1,909548E-4
25/10/2022  10:45:10,107547	-1,658292E+0	25/10/2022  10:45:10,107547	-1,276382E-3
25/10/2022  10:45:10,107549	8,793970E-1	25/10/2022  10:45:10,107549	3,517588E-4
25/10/2022  10:45:10,107550	1,005025E+0	25/10/2022  10:45:10,107550	4,623116E-4
25/10/2022  10:45:10,107552	-1,444724E+0	25/10/2022  10:45:10,107552	-1,216080E-3
25/10/2022  10:45:10,107553	1,520101E+0	25/10/2022  10:45:10,107553	-2,110553E-4
25/10/2022  10:45:10,107555	7,537689E-2	25/10/2022  10:45:10,107555	2,613065E-4
25/10/2022  10:45:10,107557	-9,170855E-1	25/10/2022  10:45:10,107557	-5,326633E-4
25/10/2022  10:45:10,107558	1,746231E+0	25/10/2022  10:45:10,107558	1,507538E-4
25/10/2022  10:45:10,107560	-8,668342E-1	25/10/2022  10:45:10,107560	-1,909548E-4
25/10/2022  10:45:10,107561	3,768844E-2	25/10/2022  10:45:10,107561	-7,537688E-4
25/10/2022  10:45:10,107563	1,482412E+0	25/10/2022  10:45:10,107563	4,321608E-4
25/10/2022  10:45:10,107565	-1,432161E+0	25/10/2022  10:45:10,107565	2,512563E-4
25/10/2022  10:45:10,107566	9,798995E-1	25/10/2022  10:45:10,107566	-6,733668E-4
25/10/2022  10:45:10,107568	7,788945E-1	25/10/2022  10:45:10,107568	-3,618090E-4
25/10/2022  10:45:10,107569	-1,369347E+0	25/10/2022  10:45:10,107569	-1,105528E-4
25/10/2022  10:45:10,107571	1,595477E+0	25/10/2022  10:45:10,107571	-2,010050E-5
25/10/2022  10:45:10,107573	-1,758794E-1	25/10/2022  10:45:10,107573	-4,522613E-4
25/10/2022  10:45:10,107574	-7,035176E-1	25/10/2022  10:45:10,107574	-7,336683E-4
