waveform	[0]		[1]	
t0	25/10/2022  16:05:08,574975		25/10/2022  16:05:08,574975	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:05:08,579049	9,924623E+0	25/10/2022  16:05:08,579049	-2,412060E-4
25/10/2022  16:05:08,579050	9,560302E+0	25/10/2022  16:05:08,579050	-1,045226E-3
25/10/2022  16:05:08,579051	8,630653E+0	25/10/2022  16:05:08,579051	-1,909548E-3
25/10/2022  16:05:08,579053	7,273870E+0	25/10/2022  16:05:08,579053	-2,733668E-3
25/10/2022  16:05:08,579054	5,477387E+0	25/10/2022  16:05:08,579054	-3,386935E-3
25/10/2022  16:05:08,579055	2,701005E+0	25/10/2022  16:05:08,579055	-3,969849E-3
25/10/2022  16:05:08,579057	4,522613E-1	25/10/2022  16:05:08,579057	-4,281407E-3
25/10/2022  16:05:08,579058	-1,796482E+0	25/10/2022  16:05:08,579058	-4,522613E-3
25/10/2022  16:05:08,579059	-4,623116E+0	25/10/2022  16:05:08,579059	-4,592965E-3
25/10/2022  16:05:08,579060	-6,469849E+0	25/10/2022  16:05:08,579060	-4,402010E-3
25/10/2022  16:05:08,579062	-7,939699E+0	25/10/2022  16:05:08,579062	-4,080402E-3
25/10/2022  16:05:08,579063	-9,020101E+0	25/10/2022  16:05:08,579063	-3,648241E-3
25/10/2022  16:05:08,579064	-9,522613E+0	25/10/2022  16:05:08,579064	-3,075377E-3
25/10/2022  16:05:08,579066	-9,359297E+0	25/10/2022  16:05:08,579066	-2,110553E-3
25/10/2022  16:05:08,579067	-8,680905E+0	25/10/2022  16:05:08,579067	-1,336683E-3
25/10/2022  16:05:08,579068	-7,500000E+0	25/10/2022  16:05:08,579068	-5,728643E-4
25/10/2022  16:05:08,579070	-5,339196E+0	25/10/2022  16:05:08,579070	4,020100E-4
25/10/2022  16:05:08,579071	-3,366834E+0	25/10/2022  16:05:08,579071	1,175879E-3
25/10/2022  16:05:08,579072	-1,206030E+0	25/10/2022  16:05:08,579072	1,969849E-3
25/10/2022  16:05:08,579073	1,758794E+0	25/10/2022  16:05:08,579073	2,854271E-3
25/10/2022  16:05:08,579075	3,932161E+0	25/10/2022  16:05:08,579075	3,316583E-3
25/10/2022  16:05:08,579076	5,879397E+0	25/10/2022  16:05:08,579076	3,648241E-3
25/10/2022  16:05:08,579077	7,562814E+0	25/10/2022  16:05:08,579077	3,869347E-3
25/10/2022  16:05:08,579079	8,806533E+0	25/10/2022  16:05:08,579079	3,949749E-3
25/10/2022  16:05:08,579080	9,761307E+0	25/10/2022  16:05:08,579080	3,809045E-3
25/10/2022  16:05:08,579081	9,962312E+0	25/10/2022  16:05:08,579081	3,577889E-3
25/10/2022  16:05:08,579083	9,572865E+0	25/10/2022  16:05:08,579083	3,175879E-3
25/10/2022  16:05:08,579084	8,304020E+0	25/10/2022  16:05:08,579084	2,522613E-3
25/10/2022  16:05:08,579085	6,809045E+0	25/10/2022  16:05:08,579085	1,859296E-3
25/10/2022  16:05:08,579086	4,937186E+0	25/10/2022  16:05:08,579086	1,045226E-3
25/10/2022  16:05:08,579088	2,839196E+0	25/10/2022  16:05:08,579088	2,512563E-4
25/10/2022  16:05:08,579089	5,904523E-1	25/10/2022  16:05:08,579089	-5,527638E-4
25/10/2022  16:05:08,579090	-2,386935E+0	25/10/2022  16:05:08,579090	-1,487437E-3
25/10/2022  16:05:08,579092	-4,510050E+0	25/10/2022  16:05:08,579092	-2,190955E-3
25/10/2022  16:05:08,579093	-6,356784E+0	25/10/2022  16:05:08,579093	-2,793970E-3
25/10/2022  16:05:08,579094	-8,266332E+0	25/10/2022  16:05:08,579094	-3,437186E-3
25/10/2022  16:05:08,579096	-9,221106E+0	25/10/2022  16:05:08,579096	-3,809045E-3
25/10/2022  16:05:08,579097	-9,560302E+0	25/10/2022  16:05:08,579097	-4,070352E-3
25/10/2022  16:05:08,579098	-9,409548E+0	25/10/2022  16:05:08,579098	-4,190955E-3
25/10/2022  16:05:08,579100	-8,718593E+0	25/10/2022  16:05:08,579100	-4,080402E-3
25/10/2022  16:05:08,579101	-7,123116E+0	25/10/2022  16:05:08,579101	-3,688442E-3
25/10/2022  16:05:08,579102	-5,477387E+0	25/10/2022  16:05:08,579102	-3,336683E-3
25/10/2022  16:05:08,579103	-3,492462E+0	25/10/2022  16:05:08,579103	-2,934673E-3
25/10/2022  16:05:08,579105	-6,030151E-1	25/10/2022  16:05:08,579105	-2,231156E-3
25/10/2022  16:05:08,579106	1,633166E+0	25/10/2022  16:05:08,579106	-1,537688E-3
25/10/2022  16:05:08,579107	3,793970E+0	25/10/2022  16:05:08,579107	-7,939698E-4
25/10/2022  16:05:08,579109	5,778895E+0	25/10/2022  16:05:08,579109	-6,030151E-5
25/10/2022  16:05:08,579110	7,449749E+0	25/10/2022  16:05:08,579110	5,728643E-4
25/10/2022  16:05:08,579111	9,070352E+0	25/10/2022  16:05:08,579111	1,376884E-3
25/10/2022  16:05:08,579113	9,761307E+0	25/10/2022  16:05:08,579113	1,959799E-3
25/10/2022  16:05:08,579114	9,924623E+0	25/10/2022  16:05:08,579114	2,442211E-3
25/10/2022  16:05:08,579115	9,359297E+0	25/10/2022  16:05:08,579115	2,904523E-3
25/10/2022  16:05:08,579116	8,329146E+0	25/10/2022  16:05:08,579116	3,175879E-3
25/10/2022  16:05:08,579118	6,733669E+0	25/10/2022  16:05:08,579118	3,296482E-3
25/10/2022  16:05:08,579119	4,798995E+0	25/10/2022  16:05:08,579119	3,366834E-3
25/10/2022  16:05:08,579120	2,575377E+0	25/10/2022  16:05:08,579120	3,155779E-3
25/10/2022  16:05:08,579122	-5,527638E-1	25/10/2022  16:05:08,579122	2,713568E-3
25/10/2022  16:05:08,579123	-2,851759E+0	25/10/2022  16:05:08,579123	2,251256E-3
25/10/2022  16:05:08,579124	-4,974875E+0	25/10/2022  16:05:08,579124	1,728643E-3
25/10/2022  16:05:08,579126	-7,324121E+0	25/10/2022  16:05:08,579126	9,346734E-4
25/10/2022  16:05:08,579127	-8,618091E+0	25/10/2022  16:05:08,579127	3,015075E-4
25/10/2022  16:05:08,579128	-9,309045E+0	25/10/2022  16:05:08,579128	-3,819095E-4
25/10/2022  16:05:08,579129	-9,434674E+0	25/10/2022  16:05:08,579129	-1,115578E-3
25/10/2022  16:05:08,579131	-8,957287E+0	25/10/2022  16:05:08,579131	-1,788945E-3
25/10/2022  16:05:08,579132	-7,550251E+0	25/10/2022  16:05:08,579132	-2,552764E-3
25/10/2022  16:05:08,579133	-5,979900E+0	25/10/2022  16:05:08,579133	-2,894472E-3
25/10/2022  16:05:08,579135	-4,007538E+0	25/10/2022  16:05:08,579135	-3,155779E-3
25/10/2022  16:05:08,579136	-1,055276E+0	25/10/2022  16:05:08,579136	-3,356784E-3
25/10/2022  16:05:08,579137	1,256281E+0	25/10/2022  16:05:08,579137	-3,386935E-3
25/10/2022  16:05:08,579139	3,517588E+0	25/10/2022  16:05:08,579139	-3,286432E-3
25/10/2022  16:05:08,579140	6,218593E+0	25/10/2022  16:05:08,579140	-2,984925E-3
25/10/2022  16:05:08,579141	7,864322E+0	25/10/2022  16:05:08,579141	-2,643216E-3
25/10/2022  16:05:08,579142	9,007538E+0	25/10/2022  16:05:08,579142	-2,201005E-3
25/10/2022  16:05:08,579144	9,698493E+0	25/10/2022  16:05:08,579144	-1,688442E-3
25/10/2022  16:05:08,579145	9,798995E+0	25/10/2022  16:05:08,579145	-1,165829E-3
25/10/2022  16:05:08,579146	9,120603E+0	25/10/2022  16:05:08,579146	-4,422111E-4
25/10/2022  16:05:08,579148	7,964824E+0	25/10/2022  16:05:08,579148	9,045226E-5
25/10/2022  16:05:08,579149	6,268844E+0	25/10/2022  16:05:08,579149	6,733668E-4
25/10/2022  16:05:08,579150	3,530151E+0	25/10/2022  16:05:08,579150	1,407035E-3
25/10/2022  16:05:08,579152	1,231156E+0	25/10/2022  16:05:08,579152	1,909548E-3
25/10/2022  16:05:08,579153	-1,105528E+0	25/10/2022  16:05:08,579153	2,271357E-3
25/10/2022  16:05:08,579154	-3,391960E+0	25/10/2022  16:05:08,579154	2,572864E-3
25/10/2022  16:05:08,579156	-5,452261E+0	25/10/2022  16:05:08,579156	2,793970E-3
25/10/2022  16:05:08,579157	-7,675880E+0	25/10/2022  16:05:08,579157	2,834171E-3
25/10/2022  16:05:08,579158	-8,844221E+0	25/10/2022  16:05:08,579158	2,663317E-3
25/10/2022  16:05:08,579159	-9,384422E+0	25/10/2022  16:05:08,579159	2,402010E-3
25/10/2022  16:05:08,579161	-9,221106E+0	25/10/2022  16:05:08,579161	1,979899E-3
25/10/2022  16:05:08,579162	-8,492463E+0	25/10/2022  16:05:08,579162	1,577889E-3
25/10/2022  16:05:08,579163	-7,223618E+0	25/10/2022  16:05:08,579163	9,849246E-4
25/10/2022  16:05:08,579165	-5,565327E+0	25/10/2022  16:05:08,579165	3,015075E-4
25/10/2022  16:05:08,579166	-3,517588E+0	25/10/2022  16:05:08,579166	-3,819095E-4
25/10/2022  16:05:08,579167	-5,276382E-1	25/10/2022  16:05:08,579167	-1,135678E-3
25/10/2022  16:05:08,579169	1,783920E+0	25/10/2022  16:05:08,579169	-1,618090E-3
25/10/2022  16:05:08,579170	4,020101E+0	25/10/2022  16:05:08,579170	-2,070352E-3
25/10/2022  16:05:08,579171	6,620603E+0	25/10/2022  16:05:08,579171	-2,633166E-3
25/10/2022  16:05:08,579172	8,178392E+0	25/10/2022  16:05:08,579172	-2,934673E-3
25/10/2022  16:05:08,579174	9,208543E+0	25/10/2022  16:05:08,579174	-3,055276E-3
25/10/2022  16:05:08,579175	9,773870E+0	25/10/2022  16:05:08,579175	-3,075377E-3
25/10/2022  16:05:08,579176	9,748744E+0	25/10/2022  16:05:08,579176	-3,065327E-3
25/10/2022  16:05:08,579178	8,894473E+0	25/10/2022  16:05:08,579178	-2,874372E-3
25/10/2022  16:05:08,579179	7,613066E+0	25/10/2022  16:05:08,579179	-2,592965E-3
25/10/2022  16:05:08,579180	5,841709E+0	25/10/2022  16:05:08,579180	-2,201005E-3
25/10/2022  16:05:08,579182	3,015075E+0	25/10/2022  16:05:08,579182	-1,638191E-3
25/10/2022  16:05:08,579183	6,909548E-1	25/10/2022  16:05:08,579183	-1,175879E-3
25/10/2022  16:05:08,579184	-1,645729E+0	25/10/2022  16:05:08,579184	-6,130653E-4
25/10/2022  16:05:08,579185	-3,881910E+0	25/10/2022  16:05:08,579185	-5,025126E-5
25/10/2022  16:05:08,579187	-5,879397E+0	25/10/2022  16:05:08,579187	5,025126E-4
25/10/2022  16:05:08,579188	-7,977387E+0	25/10/2022  16:05:08,579188	1,175879E-3
25/10/2022  16:05:08,579189	-9,032664E+0	25/10/2022  16:05:08,579189	1,668342E-3
25/10/2022  16:05:08,579191	-9,434674E+0	25/10/2022  16:05:08,579191	2,090452E-3
25/10/2022  16:05:08,579192	-9,095478E+0	25/10/2022  16:05:08,579192	2,402010E-3
25/10/2022  16:05:08,579193	-8,241206E+0	25/10/2022  16:05:08,579193	2,522613E-3
25/10/2022  16:05:08,579195	-6,871859E+0	25/10/2022  16:05:08,579195	2,623116E-3
25/10/2022  16:05:08,579196	-4,434673E+0	25/10/2022  16:05:08,579196	2,673367E-3
25/10/2022  16:05:08,579197	-2,286432E+0	25/10/2022  16:05:08,579197	2,482412E-3
25/10/2022  16:05:08,579198	0,000000E+0	25/10/2022  16:05:08,579198	2,040201E-3
25/10/2022  16:05:08,579200	2,324121E+0	25/10/2022  16:05:08,579200	1,537688E-3
25/10/2022  16:05:08,579201	4,497488E+0	25/10/2022  16:05:08,579201	1,055276E-3
25/10/2022  16:05:08,579202	7,010050E+0	25/10/2022  16:05:08,579202	3,919598E-4
25/10/2022  16:05:08,579204	8,467337E+0	25/10/2022  16:05:08,579204	-2,110553E-4
25/10/2022  16:05:08,579205	9,371860E+0	25/10/2022  16:05:08,579205	-8,040201E-4
25/10/2022  16:05:08,579206	9,811558E+0	25/10/2022  16:05:08,579206	-1,517588E-3
25/10/2022  16:05:08,579208	9,547739E+0	25/10/2022  16:05:08,579208	-1,979899E-3
25/10/2022  16:05:08,579209	8,643216E+0	25/10/2022  16:05:08,579209	-2,452261E-3
25/10/2022  16:05:08,579210	7,248744E+0	25/10/2022  16:05:08,579210	-2,804020E-3
25/10/2022  16:05:08,579211	5,389447E+0	25/10/2022  16:05:08,579211	-2,984925E-3
25/10/2022  16:05:08,579213	2,487437E+0	25/10/2022  16:05:08,579213	-3,045226E-3
25/10/2022  16:05:08,579214	1,507538E-1	25/10/2022  16:05:08,579214	-2,994975E-3
25/10/2022  16:05:08,579215	-2,173367E+0	25/10/2022  16:05:08,579215	-2,834171E-3
25/10/2022  16:05:08,579217	-5,050251E+0	25/10/2022  16:05:08,579217	-2,422111E-3
25/10/2022  16:05:08,579218	-6,884422E+0	25/10/2022  16:05:08,579218	-2,000000E-3
25/10/2022  16:05:08,579219	-8,253769E+0	25/10/2022  16:05:08,579219	-1,587940E-3
25/10/2022  16:05:08,579221	-9,195980E+0	25/10/2022  16:05:08,579221	-1,125628E-3
25/10/2022  16:05:08,579222	-9,447236E+0	25/10/2022  16:05:08,579222	-5,527638E-4
25/10/2022  16:05:08,579223	-8,944724E+0	25/10/2022  16:05:08,579223	2,914573E-4
25/10/2022  16:05:08,579225	-7,977387E+0	25/10/2022  16:05:08,579225	8,140703E-4
25/10/2022  16:05:08,579226	-6,507538E+0	25/10/2022  16:05:08,579226	1,246231E-3
25/10/2022  16:05:08,579227	-3,957287E+0	25/10/2022  16:05:08,579227	1,768844E-3
25/10/2022  16:05:08,579228	-1,771357E+0	25/10/2022  16:05:08,579228	2,160804E-3
25/10/2022  16:05:08,579230	5,402010E-1	25/10/2022  16:05:08,579230	2,381910E-3
25/10/2022  16:05:08,579231	2,839196E+0	25/10/2022  16:05:08,579231	2,452261E-3
25/10/2022  16:05:08,579232	4,974875E+0	25/10/2022  16:05:08,579232	2,432161E-3
25/10/2022  16:05:08,579234	7,386935E+0	25/10/2022  16:05:08,579234	2,301508E-3
25/10/2022  16:05:08,579235	8,731156E+0	25/10/2022  16:05:08,579235	2,090452E-3
25/10/2022  16:05:08,579236	9,522613E+0	25/10/2022  16:05:08,579236	1,698492E-3
25/10/2022  16:05:08,579238	9,786432E+0	25/10/2022  16:05:08,579238	1,035176E-3
25/10/2022  16:05:08,579239	9,396985E+0	25/10/2022  16:05:08,579239	5,527638E-4
25/10/2022  16:05:08,579240	8,354272E+0	25/10/2022  16:05:08,579240	0,000000E+0
25/10/2022  16:05:08,579241	6,846734E+0	25/10/2022  16:05:08,579241	-6,331658E-4
25/10/2022  16:05:08,579243	4,899498E+0	25/10/2022  16:05:08,579243	-1,266332E-3
25/10/2022  16:05:08,579244	1,896985E+0	25/10/2022  16:05:08,579244	-2,020100E-3
25/10/2022  16:05:08,579245	-5,150754E-1	25/10/2022  16:05:08,579245	-2,472362E-3
25/10/2022  16:05:08,579247	-2,889447E+0	25/10/2022  16:05:08,579247	-2,814070E-3
25/10/2022  16:05:08,579248	-5,741206E+0	25/10/2022  16:05:08,579248	-3,065327E-3
25/10/2022  16:05:08,579249	-7,474875E+0	25/10/2022  16:05:08,579249	-3,055276E-3
25/10/2022  16:05:08,579251	-8,668342E+0	25/10/2022  16:05:08,579251	-2,894472E-3
25/10/2022  16:05:08,579252	-9,321608E+0	25/10/2022  16:05:08,579252	-2,663317E-3
25/10/2022  16:05:08,579253	-9,233669E+0	25/10/2022  16:05:08,579253	-2,341709E-3
25/10/2022  16:05:08,579254	-8,216081E+0	25/10/2022  16:05:08,579254	-1,728643E-3
25/10/2022  16:05:08,579256	-6,884422E+0	25/10/2022  16:05:08,579256	-1,165829E-3
25/10/2022  16:05:08,579257	-5,025126E+0	25/10/2022  16:05:08,579257	-5,125628E-4
25/10/2022  16:05:08,579258	-2,097990E+0	25/10/2022  16:05:08,579258	2,010050E-4
25/10/2022  16:05:08,579260	2,763819E-1	25/10/2022  16:05:08,579260	7,236181E-4
25/10/2022  16:05:08,579261	2,663317E+0	25/10/2022  16:05:08,579261	1,206030E-3
25/10/2022  16:05:08,579262	5,565327E+0	25/10/2022  16:05:08,579262	1,718593E-3
25/10/2022  16:05:08,579264	7,399498E+0	25/10/2022  16:05:08,579264	1,989950E-3
25/10/2022  16:05:08,579265	8,706030E+0	25/10/2022  16:05:08,579265	2,201005E-3
25/10/2022  16:05:08,579266	9,510051E+0	25/10/2022  16:05:08,579266	2,391960E-3
25/10/2022  16:05:08,579267	9,685930E+0	25/10/2022  16:05:08,579267	2,432161E-3
25/10/2022  16:05:08,579269	9,057789E+0	25/10/2022  16:05:08,579269	2,201005E-3
25/10/2022  16:05:08,579270	7,864322E+0	25/10/2022  16:05:08,579270	1,869347E-3
25/10/2022  16:05:08,579271	6,092965E+0	25/10/2022  16:05:08,579271	1,557789E-3
25/10/2022  16:05:08,579273	3,216080E+0	25/10/2022  16:05:08,579273	1,015075E-3
25/10/2022  16:05:08,579274	8,040201E-1	25/10/2022  16:05:08,579274	3,919598E-4
25/10/2022  16:05:08,579275	-1,620603E+0	25/10/2022  16:05:08,579275	-2,814070E-4
25/10/2022  16:05:08,579277	-3,944724E+0	25/10/2022  16:05:08,579277	-9,346734E-4
25/10/2022  16:05:08,579278	-5,992462E+0	25/10/2022  16:05:08,579278	-1,537688E-3
25/10/2022  16:05:08,579279	-8,077890E+0	25/10/2022  16:05:08,579279	-2,321608E-3
25/10/2022  16:05:08,579281	-9,082915E+0	25/10/2022  16:05:08,579281	-2,783920E-3
25/10/2022  16:05:08,579282	-9,359297E+0	25/10/2022  16:05:08,579282	-3,005025E-3
25/10/2022  16:05:08,579283	-8,756282E+0	25/10/2022  16:05:08,579283	-3,095477E-3
25/10/2022  16:05:08,579284	-7,688442E+0	25/10/2022  16:05:08,579284	-3,105528E-3
25/10/2022  16:05:08,579286	-6,067839E+0	25/10/2022  16:05:08,579286	-3,025126E-3
25/10/2022  16:05:08,579287	-4,082915E+0	25/10/2022  16:05:08,579287	-2,693467E-3
25/10/2022  16:05:08,579288	-1,796482E+0	25/10/2022  16:05:08,579288	-2,190955E-3
25/10/2022  16:05:08,579290	1,381910E+0	25/10/2022  16:05:08,579290	-1,487437E-3
25/10/2022  16:05:08,579291	3,731156E+0	25/10/2022  16:05:08,579291	-9,648241E-4
25/10/2022  16:05:08,579292	5,816583E+0	25/10/2022  16:05:08,579292	-3,718593E-4
25/10/2022  16:05:08,579294	8,052764E+0	25/10/2022  16:05:08,579294	4,824121E-4
25/10/2022  16:05:08,579295	9,158292E+0	25/10/2022  16:05:08,579295	1,005025E-3
25/10/2022  16:05:08,579296	9,648241E+0	25/10/2022  16:05:08,579296	1,376884E-3
25/10/2022  16:05:08,579297	9,623116E+0	25/10/2022  16:05:08,579297	1,778894E-3
25/10/2022  16:05:08,579299	8,932161E+0	25/10/2022  16:05:08,579299	2,130653E-3
25/10/2022  16:05:08,579300	7,085427E+0	25/10/2022  16:05:08,579300	2,412060E-3
25/10/2022  16:05:08,579301	5,175880E+0	25/10/2022  16:05:08,579301	2,462312E-3
25/10/2022  16:05:08,579303	2,914573E+0	25/10/2022  16:05:08,579303	2,412060E-3
25/10/2022  16:05:08,579304	-3,140704E-1	25/10/2022  16:05:08,579304	2,251256E-3
25/10/2022  16:05:08,579305	-2,713568E+0	25/10/2022  16:05:08,579305	1,899497E-3
25/10/2022  16:05:08,579307	-4,924623E+0	25/10/2022  16:05:08,579307	1,447236E-3
25/10/2022  16:05:08,579308	-6,834171E+0	25/10/2022  16:05:08,579308	9,547739E-4
25/10/2022  16:05:08,579309	-8,228643E+0	25/10/2022  16:05:08,579309	4,924623E-4
25/10/2022  16:05:08,579310	-9,271357E+0	25/10/2022  16:05:08,579310	-2,311558E-4
25/10/2022  16:05:08,579312	-9,296483E+0	25/10/2022  16:05:08,579312	-8,040201E-4
25/10/2022  16:05:08,579313	-8,643216E+0	25/10/2022  16:05:08,579313	-1,316583E-3
25/10/2022  16:05:08,579314	-6,984925E+0	25/10/2022  16:05:08,579314	-1,849246E-3
25/10/2022  16:05:08,579316	-5,213568E+0	25/10/2022  16:05:08,579316	-2,221106E-3
25/10/2022  16:05:08,579317	-3,052764E+0	25/10/2022  16:05:08,579317	-2,492462E-3
25/10/2022  16:05:08,579318	8,793970E-2	25/10/2022  16:05:08,579318	-2,683417E-3
25/10/2022  16:05:08,579320	2,474874E+0	25/10/2022  16:05:08,579320	-2,683417E-3
25/10/2022  16:05:08,579321	4,723618E+0	25/10/2022  16:05:08,579321	-2,592965E-3
25/10/2022  16:05:08,579322	6,695980E+0	25/10/2022  16:05:08,579322	-2,371859E-3
25/10/2022  16:05:08,579323	8,216081E+0	25/10/2022  16:05:08,579323	-1,979899E-3
25/10/2022  16:05:08,579325	9,434674E+0	25/10/2022  16:05:08,579325	-1,407035E-3
25/10/2022  16:05:08,579326	9,723618E+0	25/10/2022  16:05:08,579326	-1,045226E-3
25/10/2022  16:05:08,579327	9,371860E+0	25/10/2022  16:05:08,579327	-6,733668E-4
25/10/2022  16:05:08,579329	7,952262E+0	25/10/2022  16:05:08,579329	-8,040201E-5
25/10/2022  16:05:08,579330	6,268844E+0	25/10/2022  16:05:08,579330	3,517588E-4
25/10/2022  16:05:08,579331	4,158292E+0	25/10/2022  16:05:08,579331	6,934673E-4
25/10/2022  16:05:08,579333	1,821608E+0	25/10/2022  16:05:08,579333	9,648241E-4
25/10/2022  16:05:08,579334	-6,281407E-1	25/10/2022  16:05:08,579334	1,195980E-3
25/10/2022  16:05:08,579335	-3,756282E+0	25/10/2022  16:05:08,579335	1,356784E-3
25/10/2022  16:05:08,579336	-5,866834E+0	25/10/2022  16:05:08,579336	1,286432E-3
25/10/2022  16:05:08,579338	-7,525126E+0	25/10/2022  16:05:08,579338	1,155779E-3
25/10/2022  16:05:08,579339	-8,994975E+0	25/10/2022  16:05:08,579339	1,005025E-3
25/10/2022  16:05:08,579340	-9,396985E+0	25/10/2022  16:05:08,579340	8,341708E-4
25/10/2022  16:05:08,579342	-9,045226E+0	25/10/2022  16:05:08,579342	5,728643E-4
25/10/2022  16:05:08,579343	-8,190955E+0	25/10/2022  16:05:08,579343	2,914573E-4
25/10/2022  16:05:08,579344	-6,783920E+0	25/10/2022  16:05:08,579344	8,040201E-5
25/10/2022  16:05:08,579346	-4,233668E+0	25/10/2022  16:05:08,579346	-1,809045E-4
25/10/2022  16:05:08,579347	-1,997487E+0	25/10/2022  16:05:08,579347	-4,221106E-4
25/10/2022  16:05:08,579348	3,894472E-1	25/10/2022  16:05:08,579348	-5,628141E-4
25/10/2022  16:05:08,579350	3,530151E+0	25/10/2022  16:05:08,579350	-6,331658E-4
25/10/2022  16:05:08,579351	5,678392E+0	25/10/2022  16:05:08,579351	-6,934673E-4
25/10/2022  16:05:08,579352	7,449749E+0	25/10/2022  16:05:08,579352	-8,040201E-4
25/10/2022  16:05:08,579353	8,781407E+0	25/10/2022  16:05:08,579353	-7,738693E-4
25/10/2022  16:05:08,579355	9,497488E+0	25/10/2022  16:05:08,579355	-6,432161E-4
25/10/2022  16:05:08,579356	9,623116E+0	25/10/2022  16:05:08,579356	-5,125628E-4
25/10/2022  16:05:08,579357	9,045226E+0	25/10/2022  16:05:08,579357	-5,326633E-4
25/10/2022  16:05:08,579359	7,763819E+0	25/10/2022  16:05:08,579359	-5,728643E-4
25/10/2022  16:05:08,579360	5,326633E+0	25/10/2022  16:05:08,579360	-4,924623E-4
25/10/2022  16:05:08,579361	3,115578E+0	25/10/2022  16:05:08,579361	-4,020100E-4
25/10/2022  16:05:08,579363	6,909548E-1	25/10/2022  16:05:08,579363	-3,417085E-4
25/10/2022  16:05:08,579364	-1,733668E+0	25/10/2022  16:05:08,579364	-2,713568E-4
25/10/2022  16:05:08,579365	-4,032663E+0	25/10/2022  16:05:08,579365	-1,708543E-4
25/10/2022  16:05:08,579366	-6,670854E+0	25/10/2022  16:05:08,579366	-2,211055E-4
25/10/2022  16:05:08,579368	-8,165829E+0	25/10/2022  16:05:08,579368	-3,819095E-4
25/10/2022  16:05:08,579369	-9,070352E+0	25/10/2022  16:05:08,579369	-5,226131E-4
25/10/2022  16:05:08,579370	-9,296483E+0	25/10/2022  16:05:08,579370	-5,628141E-4
25/10/2022  16:05:08,579372	-8,718593E+0	25/10/2022  16:05:08,579372	-6,331658E-4
25/10/2022  16:05:08,579373	-7,525126E+0	25/10/2022  16:05:08,579373	-7,537688E-4
25/10/2022  16:05:08,579374	-5,854272E+0	25/10/2022  16:05:08,579374	-9,246231E-4
25/10/2022  16:05:08,579376	-3,693467E+0	25/10/2022  16:05:08,579376	-9,145729E-4
25/10/2022  16:05:08,579377	-4,899498E-1	25/10/2022  16:05:08,579377	-8,944724E-4
25/10/2022  16:05:08,579378	1,997487E+0	25/10/2022  16:05:08,579378	-8,341708E-4
25/10/2022  16:05:08,579379	4,359297E+0	25/10/2022  16:05:08,579379	-6,130653E-4
25/10/2022  16:05:08,579381	7,022613E+0	25/10/2022  16:05:08,579381	-1,608040E-4
25/10/2022  16:05:08,579382	8,505025E+0	25/10/2022  16:05:08,579382	1,105528E-4
25/10/2022  16:05:08,579383	9,321608E+0	25/10/2022  16:05:08,579383	3,618090E-4
25/10/2022  16:05:08,579385	9,510051E+0	25/10/2022  16:05:08,579385	7,839196E-4
25/10/2022  16:05:08,579386	8,919598E+0	25/10/2022  16:05:08,579386	1,155779E-3
25/10/2022  16:05:08,579387	7,550251E+0	25/10/2022  16:05:08,579387	1,386935E-3
25/10/2022  16:05:08,579389	5,703518E+0	25/10/2022  16:05:08,579389	1,437186E-3
25/10/2022  16:05:08,579390	3,429648E+0	25/10/2022  16:05:08,579390	1,407035E-3
25/10/2022  16:05:08,579391	1,005025E-1	25/10/2022  16:05:08,579391	1,326633E-3
25/10/2022  16:05:08,579392	-2,399498E+0	25/10/2022  16:05:08,579392	1,095477E-3
25/10/2022  16:05:08,579394	-4,711055E+0	25/10/2022  16:05:08,579394	8,040201E-4
25/10/2022  16:05:08,579395	-7,236181E+0	25/10/2022  16:05:08,579395	3,015075E-4
25/10/2022  16:05:08,579396	-8,567839E+0	25/10/2022  16:05:08,579396	-1,206030E-4
25/10/2022  16:05:08,579398	-9,183417E+0	25/10/2022  16:05:08,579398	-7,035176E-4
25/10/2022  16:05:08,579399	-9,133166E+0	25/10/2022  16:05:08,579399	-1,276382E-3
25/10/2022  16:05:08,579400	-8,341709E+0	25/10/2022  16:05:08,579400	-1,748744E-3
25/10/2022  16:05:08,579402	-6,469849E+0	25/10/2022  16:05:08,579402	-2,180905E-3
25/10/2022  16:05:08,579403	-4,497488E+0	25/10/2022  16:05:08,579403	-2,442211E-3
25/10/2022  16:05:08,579404	-2,173367E+0	25/10/2022  16:05:08,579404	-2,633166E-3
25/10/2022  16:05:08,579406	1,105528E+0	25/10/2022  16:05:08,579406	-2,693467E-3
25/10/2022  16:05:08,579407	3,542714E+0	25/10/2022  16:05:08,579407	-2,673367E-3
25/10/2022  16:05:08,579408	5,728643E+0	25/10/2022  16:05:08,579408	-2,482412E-3
25/10/2022  16:05:08,579409	7,562814E+0	25/10/2022  16:05:08,579409	-2,190955E-3
25/10/2022  16:05:08,579411	8,806533E+0	25/10/2022  16:05:08,579411	-1,658291E-3
25/10/2022  16:05:08,579412	9,560302E+0	25/10/2022  16:05:08,579412	-9,145729E-4
25/10/2022  16:05:08,579413	9,447236E+0	25/10/2022  16:05:08,579413	-3,417085E-4
25/10/2022  16:05:08,579415	8,555277E+0	25/10/2022  16:05:08,579415	2,713568E-4
25/10/2022  16:05:08,579416	6,419598E+0	25/10/2022  16:05:08,579416	1,145729E-3
