waveform	[0]		[1]	
t0	24/10/2022  14:23:00,376222		24/10/2022  14:23:00,376222	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:23:00,377313	2,386935E-1	24/10/2022  14:23:00,377313	-2,010050E-4
24/10/2022  14:23:00,377314	2,386935E-1	24/10/2022  14:23:00,377314	-2,311558E-4
24/10/2022  14:23:00,377314	2,386935E-1	24/10/2022  14:23:00,377314	-2,211055E-4
24/10/2022  14:23:00,377315	2,386935E-1	24/10/2022  14:23:00,377315	-2,110553E-4
24/10/2022  14:23:00,377315	2,386935E-1	24/10/2022  14:23:00,377315	-2,010050E-4
24/10/2022  14:23:00,377315	2,386935E-1	24/10/2022  14:23:00,377315	-2,814070E-4
24/10/2022  14:23:00,377316	2,386935E-1	24/10/2022  14:23:00,377316	-2,211055E-4
24/10/2022  14:23:00,377316	2,386935E-1	24/10/2022  14:23:00,377316	-1,507538E-4
24/10/2022  14:23:00,377317	2,386935E-1	24/10/2022  14:23:00,377317	-1,507538E-4
24/10/2022  14:23:00,377317	2,386935E-1	24/10/2022  14:23:00,377317	-2,010050E-4
24/10/2022  14:23:00,377317	2,386935E-1	24/10/2022  14:23:00,377317	-1,708543E-4
24/10/2022  14:23:00,377318	2,386935E-1	24/10/2022  14:23:00,377318	-2,211055E-4
24/10/2022  14:23:00,377318	2,512563E-1	24/10/2022  14:23:00,377318	-1,909548E-4
24/10/2022  14:23:00,377319	2,386935E-1	24/10/2022  14:23:00,377319	-2,110553E-4
24/10/2022  14:23:00,377319	2,386935E-1	24/10/2022  14:23:00,377319	-2,110553E-4
24/10/2022  14:23:00,377319	2,386935E-1	24/10/2022  14:23:00,377319	-2,110553E-4
24/10/2022  14:23:00,377320	2,386935E-1	24/10/2022  14:23:00,377320	-2,914573E-4
24/10/2022  14:23:00,377320	2,386935E-1	24/10/2022  14:23:00,377320	-1,608040E-4
24/10/2022  14:23:00,377321	2,386935E-1	24/10/2022  14:23:00,377321	-2,713568E-4
24/10/2022  14:23:00,377321	2,386935E-1	24/10/2022  14:23:00,377321	-2,412060E-4
24/10/2022  14:23:00,377321	2,386935E-1	24/10/2022  14:23:00,377321	-1,708543E-4
24/10/2022  14:23:00,377322	2,386935E-1	24/10/2022  14:23:00,377322	-2,512563E-4
24/10/2022  14:23:00,377322	2,386935E-1	24/10/2022  14:23:00,377322	-2,211055E-4
24/10/2022  14:23:00,377323	2,386935E-1	24/10/2022  14:23:00,377323	-2,010050E-4
24/10/2022  14:23:00,377323	2,386935E-1	24/10/2022  14:23:00,377323	-1,909548E-4
24/10/2022  14:23:00,377323	2,386935E-1	24/10/2022  14:23:00,377323	-2,613065E-4
24/10/2022  14:23:00,377324	2,386935E-1	24/10/2022  14:23:00,377324	-2,010050E-4
24/10/2022  14:23:00,377324	2,386935E-1	24/10/2022  14:23:00,377324	-2,211055E-4
24/10/2022  14:23:00,377325	2,386935E-1	24/10/2022  14:23:00,377325	-2,311558E-4
24/10/2022  14:23:00,377325	2,386935E-1	24/10/2022  14:23:00,377325	-1,708543E-4
24/10/2022  14:23:00,377325	2,386935E-1	24/10/2022  14:23:00,377325	-2,110553E-4
24/10/2022  14:23:00,377326	2,386935E-1	24/10/2022  14:23:00,377326	-2,010050E-4
24/10/2022  14:23:00,377326	2,386935E-1	24/10/2022  14:23:00,377326	-2,512563E-4
24/10/2022  14:23:00,377327	2,386935E-1	24/10/2022  14:23:00,377327	-2,211055E-4
24/10/2022  14:23:00,377327	2,386935E-1	24/10/2022  14:23:00,377327	-3,115578E-4
24/10/2022  14:23:00,377327	2,512563E-1	24/10/2022  14:23:00,377327	-1,507538E-4
24/10/2022  14:23:00,377328	2,386935E-1	24/10/2022  14:23:00,377328	-1,708543E-4
24/10/2022  14:23:00,377328	2,386935E-1	24/10/2022  14:23:00,377328	-2,010050E-4
24/10/2022  14:23:00,377329	2,512563E-1	24/10/2022  14:23:00,377329	-2,512563E-4
24/10/2022  14:23:00,377329	2,386935E-1	24/10/2022  14:23:00,377329	-2,010050E-4
24/10/2022  14:23:00,377329	2,386935E-1	24/10/2022  14:23:00,377329	-2,412060E-4
24/10/2022  14:23:00,377330	2,386935E-1	24/10/2022  14:23:00,377330	-1,909548E-4
24/10/2022  14:23:00,377330	2,386935E-1	24/10/2022  14:23:00,377330	-2,311558E-4
24/10/2022  14:23:00,377331	2,386935E-1	24/10/2022  14:23:00,377331	-1,909548E-4
24/10/2022  14:23:00,377331	2,512563E-1	24/10/2022  14:23:00,377331	-2,110553E-4
24/10/2022  14:23:00,377331	2,386935E-1	24/10/2022  14:23:00,377331	-1,105528E-4
24/10/2022  14:23:00,377332	2,386935E-1	24/10/2022  14:23:00,377332	-2,311558E-4
24/10/2022  14:23:00,377332	2,386935E-1	24/10/2022  14:23:00,377332	-1,809045E-4
24/10/2022  14:23:00,377333	2,512563E-1	24/10/2022  14:23:00,377333	-2,211055E-4
24/10/2022  14:23:00,377333	2,386935E-1	24/10/2022  14:23:00,377333	-1,608040E-4
24/10/2022  14:23:00,377333	2,386935E-1	24/10/2022  14:23:00,377333	-1,608040E-4
24/10/2022  14:23:00,377334	2,386935E-1	24/10/2022  14:23:00,377334	-2,211055E-4
24/10/2022  14:23:00,377334	2,386935E-1	24/10/2022  14:23:00,377334	-1,708543E-4
24/10/2022  14:23:00,377335	2,386935E-1	24/10/2022  14:23:00,377335	-2,110553E-4
24/10/2022  14:23:00,377335	2,512563E-1	24/10/2022  14:23:00,377335	-2,110553E-4
24/10/2022  14:23:00,377335	2,386935E-1	24/10/2022  14:23:00,377335	-1,708543E-4
24/10/2022  14:23:00,377336	2,386935E-1	24/10/2022  14:23:00,377336	-2,010050E-4
24/10/2022  14:23:00,377336	2,386935E-1	24/10/2022  14:23:00,377336	-1,105528E-4
24/10/2022  14:23:00,377337	2,386935E-1	24/10/2022  14:23:00,377337	-2,110553E-4
24/10/2022  14:23:00,377337	2,386935E-1	24/10/2022  14:23:00,377337	-1,407035E-4
24/10/2022  14:23:00,377337	2,386935E-1	24/10/2022  14:23:00,377337	-2,512563E-4
24/10/2022  14:23:00,377338	2,386935E-1	24/10/2022  14:23:00,377338	-1,809045E-4
24/10/2022  14:23:00,377338	2,386935E-1	24/10/2022  14:23:00,377338	-2,010050E-4
24/10/2022  14:23:00,377339	2,386935E-1	24/10/2022  14:23:00,377339	-1,507538E-4
24/10/2022  14:23:00,377339	2,512563E-1	24/10/2022  14:23:00,377339	-1,306533E-4
24/10/2022  14:23:00,377339	2,386935E-1	24/10/2022  14:23:00,377339	-1,507538E-4
24/10/2022  14:23:00,377340	2,386935E-1	24/10/2022  14:23:00,377340	-2,814070E-4
24/10/2022  14:23:00,377340	2,386935E-1	24/10/2022  14:23:00,377340	-2,110553E-4
24/10/2022  14:23:00,377341	2,386935E-1	24/10/2022  14:23:00,377341	-1,407035E-4
24/10/2022  14:23:00,377341	2,386935E-1	24/10/2022  14:23:00,377341	-2,010050E-4
24/10/2022  14:23:00,377341	2,512563E-1	24/10/2022  14:23:00,377341	-9,045226E-5
24/10/2022  14:23:00,377342	2,386935E-1	24/10/2022  14:23:00,377342	-1,708543E-4
24/10/2022  14:23:00,377342	2,386935E-1	24/10/2022  14:23:00,377342	-1,306533E-4
24/10/2022  14:23:00,377343	2,512563E-1	24/10/2022  14:23:00,377343	-2,010050E-4
24/10/2022  14:23:00,377343	2,386935E-1	24/10/2022  14:23:00,377343	-2,010050E-4
24/10/2022  14:23:00,377343	2,386935E-1	24/10/2022  14:23:00,377343	-2,211055E-4
24/10/2022  14:23:00,377344	2,386935E-1	24/10/2022  14:23:00,377344	-1,407035E-4
24/10/2022  14:23:00,377344	2,386935E-1	24/10/2022  14:23:00,377344	-1,306533E-4
24/10/2022  14:23:00,377345	2,386935E-1	24/10/2022  14:23:00,377345	-1,407035E-4
24/10/2022  14:23:00,377345	2,386935E-1	24/10/2022  14:23:00,377345	-1,407035E-4
24/10/2022  14:23:00,377345	2,386935E-1	24/10/2022  14:23:00,377345	-2,713568E-4
24/10/2022  14:23:00,377346	2,386935E-1	24/10/2022  14:23:00,377346	-1,306533E-4
24/10/2022  14:23:00,377346	2,512563E-1	24/10/2022  14:23:00,377346	-1,909548E-4
24/10/2022  14:23:00,377347	2,386935E-1	24/10/2022  14:23:00,377347	-1,306533E-4
24/10/2022  14:23:00,377347	2,386935E-1	24/10/2022  14:23:00,377347	-2,914573E-4
24/10/2022  14:23:00,377347	2,386935E-1	24/10/2022  14:23:00,377347	-1,105528E-4
24/10/2022  14:23:00,377348	2,386935E-1	24/10/2022  14:23:00,377348	-2,814070E-4
24/10/2022  14:23:00,377348	2,386935E-1	24/10/2022  14:23:00,377348	-1,206030E-4
24/10/2022  14:23:00,377349	2,386935E-1	24/10/2022  14:23:00,377349	-2,010050E-4
24/10/2022  14:23:00,377349	2,386935E-1	24/10/2022  14:23:00,377349	-1,909548E-4
24/10/2022  14:23:00,377349	2,386935E-1	24/10/2022  14:23:00,377349	-2,311558E-4
24/10/2022  14:23:00,377350	2,512563E-1	24/10/2022  14:23:00,377350	-1,809045E-4
24/10/2022  14:23:00,377350	2,386935E-1	24/10/2022  14:23:00,377350	-1,407035E-4
24/10/2022  14:23:00,377351	2,512563E-1	24/10/2022  14:23:00,377351	-2,914573E-4
24/10/2022  14:23:00,377351	2,386935E-1	24/10/2022  14:23:00,377351	-1,306533E-4
24/10/2022  14:23:00,377351	2,386935E-1	24/10/2022  14:23:00,377351	-2,512563E-4
24/10/2022  14:23:00,377352	2,386935E-1	24/10/2022  14:23:00,377352	-1,005025E-4
24/10/2022  14:23:00,377352	2,386935E-1	24/10/2022  14:23:00,377352	-2,613065E-4
24/10/2022  14:23:00,377353	2,386935E-1	24/10/2022  14:23:00,377353	-1,809045E-4
24/10/2022  14:23:00,377353	2,386935E-1	24/10/2022  14:23:00,377353	-2,311558E-4
24/10/2022  14:23:00,377353	2,386935E-1	24/10/2022  14:23:00,377353	-1,809045E-4
24/10/2022  14:23:00,377354	2,386935E-1	24/10/2022  14:23:00,377354	-1,909548E-4
24/10/2022  14:23:00,377354	2,386935E-1	24/10/2022  14:23:00,377354	-2,311558E-4
24/10/2022  14:23:00,377355	2,386935E-1	24/10/2022  14:23:00,377355	-1,708543E-4
24/10/2022  14:23:00,377355	2,386935E-1	24/10/2022  14:23:00,377355	-1,507538E-4
24/10/2022  14:23:00,377355	2,386935E-1	24/10/2022  14:23:00,377355	-3,216080E-4
24/10/2022  14:23:00,377356	2,386935E-1	24/10/2022  14:23:00,377356	-1,407035E-4
24/10/2022  14:23:00,377356	2,386935E-1	24/10/2022  14:23:00,377356	-2,914573E-4
24/10/2022  14:23:00,377357	2,512563E-1	24/10/2022  14:23:00,377357	-2,311558E-4
24/10/2022  14:23:00,377357	2,386935E-1	24/10/2022  14:23:00,377357	-1,407035E-4
24/10/2022  14:23:00,377357	2,386935E-1	24/10/2022  14:23:00,377357	-2,914573E-4
24/10/2022  14:23:00,377358	2,386935E-1	24/10/2022  14:23:00,377358	-2,110553E-4
24/10/2022  14:23:00,377358	2,386935E-1	24/10/2022  14:23:00,377358	-2,211055E-4
24/10/2022  14:23:00,377359	2,386935E-1	24/10/2022  14:23:00,377359	-1,909548E-4
24/10/2022  14:23:00,377359	2,386935E-1	24/10/2022  14:23:00,377359	-2,010050E-4
24/10/2022  14:23:00,377359	2,386935E-1	24/10/2022  14:23:00,377359	-2,010050E-4
24/10/2022  14:23:00,377360	2,386935E-1	24/10/2022  14:23:00,377360	-2,512563E-4
24/10/2022  14:23:00,377360	2,386935E-1	24/10/2022  14:23:00,377360	-1,809045E-4
24/10/2022  14:23:00,377361	2,386935E-1	24/10/2022  14:23:00,377361	-2,010050E-4
24/10/2022  14:23:00,377361	2,386935E-1	24/10/2022  14:23:00,377361	-2,311558E-4
24/10/2022  14:23:00,377361	2,386935E-1	24/10/2022  14:23:00,377361	-2,110553E-4
24/10/2022  14:23:00,377362	2,386935E-1	24/10/2022  14:23:00,377362	-2,412060E-4
24/10/2022  14:23:00,377362	2,386935E-1	24/10/2022  14:23:00,377362	-2,110553E-4
24/10/2022  14:23:00,377363	2,512563E-1	24/10/2022  14:23:00,377363	-1,909548E-4
24/10/2022  14:23:00,377363	2,512563E-1	24/10/2022  14:23:00,377363	-2,211055E-4
24/10/2022  14:23:00,377363	2,386935E-1	24/10/2022  14:23:00,377363	-1,708543E-4
24/10/2022  14:23:00,377364	2,386935E-1	24/10/2022  14:23:00,377364	-3,015075E-4
24/10/2022  14:23:00,377364	2,386935E-1	24/10/2022  14:23:00,377364	-2,512563E-4
24/10/2022  14:23:00,377365	2,386935E-1	24/10/2022  14:23:00,377365	-2,010050E-4
24/10/2022  14:23:00,377365	2,386935E-1	24/10/2022  14:23:00,377365	-2,110553E-4
24/10/2022  14:23:00,377365	2,386935E-1	24/10/2022  14:23:00,377365	-1,608040E-4
24/10/2022  14:23:00,377366	2,386935E-1	24/10/2022  14:23:00,377366	-2,311558E-4
24/10/2022  14:23:00,377366	2,386935E-1	24/10/2022  14:23:00,377366	-2,512563E-4
24/10/2022  14:23:00,377367	2,386935E-1	24/10/2022  14:23:00,377367	-2,211055E-4
24/10/2022  14:23:00,377367	2,512563E-1	24/10/2022  14:23:00,377367	-2,010050E-4
24/10/2022  14:23:00,377367	2,386935E-1	24/10/2022  14:23:00,377367	-2,110553E-4
24/10/2022  14:23:00,377368	2,512563E-1	24/10/2022  14:23:00,377368	-1,507538E-4
24/10/2022  14:23:00,377368	2,386935E-1	24/10/2022  14:23:00,377368	-1,708543E-4
24/10/2022  14:23:00,377369	2,386935E-1	24/10/2022  14:23:00,377369	-2,412060E-4
24/10/2022  14:23:00,377369	2,386935E-1	24/10/2022  14:23:00,377369	-2,211055E-4
24/10/2022  14:23:00,377369	2,386935E-1	24/10/2022  14:23:00,377369	-2,613065E-4
24/10/2022  14:23:00,377370	2,386935E-1	24/10/2022  14:23:00,377370	-2,010050E-4
24/10/2022  14:23:00,377370	2,386935E-1	24/10/2022  14:23:00,377370	-1,407035E-4
24/10/2022  14:23:00,377371	2,386935E-1	24/10/2022  14:23:00,377371	-2,512563E-4
24/10/2022  14:23:00,377371	2,386935E-1	24/10/2022  14:23:00,377371	-1,708543E-4
24/10/2022  14:23:00,377371	2,386935E-1	24/10/2022  14:23:00,377371	-2,311558E-4
24/10/2022  14:23:00,377372	2,386935E-1	24/10/2022  14:23:00,377372	-1,608040E-4
24/10/2022  14:23:00,377372	2,386935E-1	24/10/2022  14:23:00,377372	-1,809045E-4
24/10/2022  14:23:00,377373	2,386935E-1	24/10/2022  14:23:00,377373	-1,909548E-4
24/10/2022  14:23:00,377373	2,512563E-1	24/10/2022  14:23:00,377373	-2,512563E-4
24/10/2022  14:23:00,377373	2,386935E-1	24/10/2022  14:23:00,377373	-2,010050E-4
24/10/2022  14:23:00,377374	2,386935E-1	24/10/2022  14:23:00,377374	-2,110553E-4
24/10/2022  14:23:00,377374	2,386935E-1	24/10/2022  14:23:00,377374	-1,608040E-4
24/10/2022  14:23:00,377375	2,386935E-1	24/10/2022  14:23:00,377375	-2,110553E-4
24/10/2022  14:23:00,377375	2,386935E-1	24/10/2022  14:23:00,377375	-1,206030E-4
24/10/2022  14:23:00,377375	2,386935E-1	24/10/2022  14:23:00,377375	-1,608040E-4
24/10/2022  14:23:00,377376	2,386935E-1	24/10/2022  14:23:00,377376	-1,809045E-4
24/10/2022  14:23:00,377376	2,386935E-1	24/10/2022  14:23:00,377376	-1,708543E-4
24/10/2022  14:23:00,377377	2,386935E-1	24/10/2022  14:23:00,377377	-1,608040E-4
24/10/2022  14:23:00,377377	2,386935E-1	24/10/2022  14:23:00,377377	-1,909548E-4
24/10/2022  14:23:00,377377	2,386935E-1	24/10/2022  14:23:00,377377	-1,507538E-4
24/10/2022  14:23:00,377378	2,386935E-1	24/10/2022  14:23:00,377378	-2,110553E-4
24/10/2022  14:23:00,377378	2,386935E-1	24/10/2022  14:23:00,377378	-1,306533E-4
24/10/2022  14:23:00,377379	2,386935E-1	24/10/2022  14:23:00,377379	-1,005025E-4
24/10/2022  14:23:00,377379	2,386935E-1	24/10/2022  14:23:00,377379	-1,306533E-4
24/10/2022  14:23:00,377379	2,386935E-1	24/10/2022  14:23:00,377379	-2,412060E-4
24/10/2022  14:23:00,377380	2,386935E-1	24/10/2022  14:23:00,377380	-1,005025E-4
24/10/2022  14:23:00,377380	2,386935E-1	24/10/2022  14:23:00,377380	-1,909548E-4
24/10/2022  14:23:00,377381	2,512563E-1	24/10/2022  14:23:00,377381	-1,306533E-4
24/10/2022  14:23:00,377381	2,386935E-1	24/10/2022  14:23:00,377381	-1,005025E-4
24/10/2022  14:23:00,377381	2,386935E-1	24/10/2022  14:23:00,377381	-2,110553E-4
24/10/2022  14:23:00,377382	2,386935E-1	24/10/2022  14:23:00,377382	-1,809045E-4
24/10/2022  14:23:00,377382	2,386935E-1	24/10/2022  14:23:00,377382	-6,030151E-5
24/10/2022  14:23:00,377383	2,512563E-1	24/10/2022  14:23:00,377383	-1,507538E-4
24/10/2022  14:23:00,377383	2,386935E-1	24/10/2022  14:23:00,377383	-1,005025E-4
24/10/2022  14:23:00,377383	2,386935E-1	24/10/2022  14:23:00,377383	-5,025126E-5
24/10/2022  14:23:00,377384	2,386935E-1	24/10/2022  14:23:00,377384	-1,306533E-4
24/10/2022  14:23:00,377384	2,386935E-1	24/10/2022  14:23:00,377384	-1,407035E-4
24/10/2022  14:23:00,377385	2,386935E-1	24/10/2022  14:23:00,377385	-1,206030E-4
24/10/2022  14:23:00,377385	2,512563E-1	24/10/2022  14:23:00,377385	-1,206030E-4
24/10/2022  14:23:00,377385	2,512563E-1	24/10/2022  14:23:00,377385	-1,206030E-4
24/10/2022  14:23:00,377386	2,386935E-1	24/10/2022  14:23:00,377386	-1,507538E-4
24/10/2022  14:23:00,377386	2,386935E-1	24/10/2022  14:23:00,377386	-7,035176E-5
24/10/2022  14:23:00,377387	2,512563E-1	24/10/2022  14:23:00,377387	-8,040201E-5
24/10/2022  14:23:00,377387	2,512563E-1	24/10/2022  14:23:00,377387	-3,015075E-5
24/10/2022  14:23:00,377387	2,512563E-1	24/10/2022  14:23:00,377387	-8,040201E-5
24/10/2022  14:23:00,377388	2,386935E-1	24/10/2022  14:23:00,377388	-1,407035E-4
24/10/2022  14:23:00,377388	2,386935E-1	24/10/2022  14:23:00,377388	-9,045226E-5
24/10/2022  14:23:00,377389	2,386935E-1	24/10/2022  14:23:00,377389	-1,608040E-4
24/10/2022  14:23:00,377389	2,386935E-1	24/10/2022  14:23:00,377389	-1,105528E-4
24/10/2022  14:23:00,377389	2,386935E-1	24/10/2022  14:23:00,377389	-1,206030E-4
24/10/2022  14:23:00,377390	2,512563E-1	24/10/2022  14:23:00,377390	-1,206030E-4
24/10/2022  14:23:00,377390	2,386935E-1	24/10/2022  14:23:00,377390	-3,015075E-5
24/10/2022  14:23:00,377391	2,512563E-1	24/10/2022  14:23:00,377391	-1,005025E-4
24/10/2022  14:23:00,377391	2,386935E-1	24/10/2022  14:23:00,377391	-6,030151E-5
24/10/2022  14:23:00,377391	2,386935E-1	24/10/2022  14:23:00,377391	-8,040201E-5
24/10/2022  14:23:00,377392	2,386935E-1	24/10/2022  14:23:00,377392	-7,035176E-5
24/10/2022  14:23:00,377392	2,386935E-1	24/10/2022  14:23:00,377392	-7,035176E-5
24/10/2022  14:23:00,377393	2,386935E-1	24/10/2022  14:23:00,377393	-6,030151E-5
24/10/2022  14:23:00,377393	2,386935E-1	24/10/2022  14:23:00,377393	-9,045226E-5
24/10/2022  14:23:00,377393	2,512563E-1	24/10/2022  14:23:00,377393	-6,030151E-5
24/10/2022  14:23:00,377394	2,386935E-1	24/10/2022  14:23:00,377394	-1,105528E-4
24/10/2022  14:23:00,377394	2,512563E-1	24/10/2022  14:23:00,377394	-1,206030E-4
24/10/2022  14:23:00,377395	2,512563E-1	24/10/2022  14:23:00,377395	-1,206030E-4
24/10/2022  14:23:00,377395	2,386935E-1	24/10/2022  14:23:00,377395	-6,030151E-5
24/10/2022  14:23:00,377395	2,386935E-1	24/10/2022  14:23:00,377395	-7,035176E-5
24/10/2022  14:23:00,377396	2,512563E-1	24/10/2022  14:23:00,377396	-1,608040E-4
24/10/2022  14:23:00,377396	2,386935E-1	24/10/2022  14:23:00,377396	-1,105528E-4
24/10/2022  14:23:00,377397	2,386935E-1	24/10/2022  14:23:00,377397	-1,407035E-4
24/10/2022  14:23:00,377397	2,512563E-1	24/10/2022  14:23:00,377397	-7,035176E-5
24/10/2022  14:23:00,377397	2,512563E-1	24/10/2022  14:23:00,377397	-1,105528E-4
24/10/2022  14:23:00,377398	2,386935E-1	24/10/2022  14:23:00,377398	1,005025E-5
24/10/2022  14:23:00,377398	2,512563E-1	24/10/2022  14:23:00,377398	-1,507538E-4
24/10/2022  14:23:00,377399	2,386935E-1	24/10/2022  14:23:00,377399	-8,040201E-5
24/10/2022  14:23:00,377399	2,386935E-1	24/10/2022  14:23:00,377399	-1,507538E-4
24/10/2022  14:23:00,377399	2,386935E-1	24/10/2022  14:23:00,377399	-1,105528E-4
24/10/2022  14:23:00,377400	2,386935E-1	24/10/2022  14:23:00,377400	-7,035176E-5
24/10/2022  14:23:00,377400	2,386935E-1	24/10/2022  14:23:00,377400	-1,407035E-4
24/10/2022  14:23:00,377401	2,386935E-1	24/10/2022  14:23:00,377401	-1,005025E-4
24/10/2022  14:23:00,377401	2,386935E-1	24/10/2022  14:23:00,377401	-1,507538E-4
24/10/2022  14:23:00,377401	2,386935E-1	24/10/2022  14:23:00,377401	-1,306533E-4
24/10/2022  14:23:00,377402	2,386935E-1	24/10/2022  14:23:00,377402	-6,030151E-5
24/10/2022  14:23:00,377402	2,512563E-1	24/10/2022  14:23:00,377402	-1,306533E-4
24/10/2022  14:23:00,377403	2,386935E-1	24/10/2022  14:23:00,377403	-1,306533E-4
24/10/2022  14:23:00,377403	2,386935E-1	24/10/2022  14:23:00,377403	-7,035176E-5
24/10/2022  14:23:00,377403	2,512563E-1	24/10/2022  14:23:00,377403	-1,306533E-4
24/10/2022  14:23:00,377404	2,386935E-1	24/10/2022  14:23:00,377404	-1,608040E-4
24/10/2022  14:23:00,377404	2,386935E-1	24/10/2022  14:23:00,377404	-1,206030E-4
24/10/2022  14:23:00,377405	2,386935E-1	24/10/2022  14:23:00,377405	-1,407035E-4
24/10/2022  14:23:00,377405	2,386935E-1	24/10/2022  14:23:00,377405	-1,105528E-4
24/10/2022  14:23:00,377405	2,386935E-1	24/10/2022  14:23:00,377405	-1,608040E-4
24/10/2022  14:23:00,377406	2,386935E-1	24/10/2022  14:23:00,377406	-1,909548E-4
24/10/2022  14:23:00,377406	2,386935E-1	24/10/2022  14:23:00,377406	-1,407035E-4
24/10/2022  14:23:00,377407	2,386935E-1	24/10/2022  14:23:00,377407	-1,507538E-4
24/10/2022  14:23:00,377407	2,386935E-1	24/10/2022  14:23:00,377407	-1,407035E-4
24/10/2022  14:23:00,377407	2,386935E-1	24/10/2022  14:23:00,377407	-1,206030E-4
24/10/2022  14:23:00,377408	2,512563E-1	24/10/2022  14:23:00,377408	-1,306533E-4
24/10/2022  14:23:00,377408	2,512563E-1	24/10/2022  14:23:00,377408	-1,809045E-4
24/10/2022  14:23:00,377409	2,386935E-1	24/10/2022  14:23:00,377409	-1,306533E-4
24/10/2022  14:23:00,377409	2,512563E-1	24/10/2022  14:23:00,377409	-2,010050E-4
24/10/2022  14:23:00,377409	2,512563E-1	24/10/2022  14:23:00,377409	-2,010050E-4
24/10/2022  14:23:00,377410	2,512563E-1	24/10/2022  14:23:00,377410	-1,608040E-4
24/10/2022  14:23:00,377410	2,512563E-1	24/10/2022  14:23:00,377410	-1,809045E-4
24/10/2022  14:23:00,377411	2,386935E-1	24/10/2022  14:23:00,377411	-1,909548E-4
24/10/2022  14:23:00,377411	2,512563E-1	24/10/2022  14:23:00,377411	-2,010050E-4
24/10/2022  14:23:00,377411	2,386935E-1	24/10/2022  14:23:00,377411	-2,211055E-4
24/10/2022  14:23:00,377412	2,386935E-1	24/10/2022  14:23:00,377412	-1,809045E-4
24/10/2022  14:23:00,377412	2,386935E-1	24/10/2022  14:23:00,377412	-1,909548E-4
24/10/2022  14:23:00,377413	2,512563E-1	24/10/2022  14:23:00,377413	-2,412060E-4
24/10/2022  14:23:00,377413	2,386935E-1	24/10/2022  14:23:00,377413	-2,110553E-4
24/10/2022  14:23:00,377413	2,386935E-1	24/10/2022  14:23:00,377413	-2,211055E-4
24/10/2022  14:23:00,377414	2,512563E-1	24/10/2022  14:23:00,377414	-2,110553E-4
24/10/2022  14:23:00,377414	2,386935E-1	24/10/2022  14:23:00,377414	-2,613065E-4
24/10/2022  14:23:00,377415	2,386935E-1	24/10/2022  14:23:00,377415	-2,713568E-4
24/10/2022  14:23:00,377415	2,386935E-1	24/10/2022  14:23:00,377415	-2,010050E-4
24/10/2022  14:23:00,377415	2,512563E-1	24/10/2022  14:23:00,377415	-2,110553E-4
24/10/2022  14:23:00,377416	2,386935E-1	24/10/2022  14:23:00,377416	-2,512563E-4
24/10/2022  14:23:00,377416	2,386935E-1	24/10/2022  14:23:00,377416	-2,713568E-4
24/10/2022  14:23:00,377417	2,386935E-1	24/10/2022  14:23:00,377417	-2,613065E-4
24/10/2022  14:23:00,377417	2,512563E-1	24/10/2022  14:23:00,377417	-2,512563E-4
24/10/2022  14:23:00,377417	2,386935E-1	24/10/2022  14:23:00,377417	-2,412060E-4
24/10/2022  14:23:00,377418	2,386935E-1	24/10/2022  14:23:00,377418	-3,316583E-4
24/10/2022  14:23:00,377418	2,512563E-1	24/10/2022  14:23:00,377418	-3,316583E-4
24/10/2022  14:23:00,377419	2,386935E-1	24/10/2022  14:23:00,377419	-2,110553E-4
24/10/2022  14:23:00,377419	2,386935E-1	24/10/2022  14:23:00,377419	-2,914573E-4
24/10/2022  14:23:00,377419	2,512563E-1	24/10/2022  14:23:00,377419	-2,713568E-4
24/10/2022  14:23:00,377420	2,386935E-1	24/10/2022  14:23:00,377420	-3,718593E-4
24/10/2022  14:23:00,377420	2,386935E-1	24/10/2022  14:23:00,377420	-3,517588E-4
24/10/2022  14:23:00,377421	2,386935E-1	24/10/2022  14:23:00,377421	-2,613065E-4
24/10/2022  14:23:00,377421	2,512563E-1	24/10/2022  14:23:00,377421	-3,718593E-4
24/10/2022  14:23:00,377421	2,512563E-1	24/10/2022  14:23:00,377421	-2,512563E-4
24/10/2022  14:23:00,377422	2,386935E-1	24/10/2022  14:23:00,377422	-3,618090E-4
24/10/2022  14:23:00,377422	2,386935E-1	24/10/2022  14:23:00,377422	-2,713568E-4
24/10/2022  14:23:00,377423	2,386935E-1	24/10/2022  14:23:00,377423	-3,517588E-4
24/10/2022  14:23:00,377423	2,386935E-1	24/10/2022  14:23:00,377423	-3,417085E-4
24/10/2022  14:23:00,377423	2,386935E-1	24/10/2022  14:23:00,377423	-3,115578E-4
24/10/2022  14:23:00,377424	2,386935E-1	24/10/2022  14:23:00,377424	-3,919598E-4
24/10/2022  14:23:00,377424	2,386935E-1	24/10/2022  14:23:00,377424	-3,316583E-4
24/10/2022  14:23:00,377425	2,386935E-1	24/10/2022  14:23:00,377425	-3,718593E-4
24/10/2022  14:23:00,377425	2,386935E-1	24/10/2022  14:23:00,377425	-3,819095E-4
24/10/2022  14:23:00,377425	2,512563E-1	24/10/2022  14:23:00,377425	-3,115578E-4
24/10/2022  14:23:00,377426	2,512563E-1	24/10/2022  14:23:00,377426	-3,819095E-4
24/10/2022  14:23:00,377426	2,512563E-1	24/10/2022  14:23:00,377426	-3,618090E-4
