waveform	[0]		[1]	
t0	25/10/2022  13:54:15,219103		25/10/2022  13:54:15,219103	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:54:15,223398	8,894473E+0	25/10/2022  13:54:15,223398	2,090452E-3
25/10/2022  13:54:15,223399	7,148241E+0	25/10/2022  13:54:15,223399	1,638191E-3
25/10/2022  13:54:15,223401	4,585427E+0	25/10/2022  13:54:15,223401	1,115578E-3
25/10/2022  13:54:15,223403	1,482412E+0	25/10/2022  13:54:15,223403	3,115578E-4
25/10/2022  13:54:15,223404	-1,758794E+0	25/10/2022  13:54:15,223404	-6,733668E-4
25/10/2022  13:54:15,223406	-4,723618E+0	25/10/2022  13:54:15,223406	-1,517588E-3
25/10/2022  13:54:15,223407	-7,148241E+0	25/10/2022  13:54:15,223407	-2,311558E-3
25/10/2022  13:54:15,223409	-8,768844E+0	25/10/2022  13:54:15,223409	-3,085427E-3
25/10/2022  13:54:15,223411	-9,309045E+0	25/10/2022  13:54:15,223411	-3,417085E-3
25/10/2022  13:54:15,223412	-8,630653E+0	25/10/2022  13:54:15,223412	-3,376884E-3
25/10/2022  13:54:15,223414	-7,035176E+0	25/10/2022  13:54:15,223414	-3,316583E-3
25/10/2022  13:54:15,223415	-4,648241E+0	25/10/2022  13:54:15,223415	-3,055276E-3
25/10/2022  13:54:15,223417	-1,695980E+0	25/10/2022  13:54:15,223417	-2,341709E-3
25/10/2022  13:54:15,223419	1,494975E+0	25/10/2022  13:54:15,223419	-1,497487E-3
25/10/2022  13:54:15,223420	4,522613E+0	25/10/2022  13:54:15,223420	-6,934673E-4
25/10/2022  13:54:15,223422	7,022613E+0	25/10/2022  13:54:15,223422	1,005025E-4
25/10/2022  13:54:15,223423	8,793970E+0	25/10/2022  13:54:15,223423	8,944724E-4
25/10/2022  13:54:15,223425	9,585427E+0	25/10/2022  13:54:15,223425	1,527638E-3
25/10/2022  13:54:15,223427	9,334171E+0	25/10/2022  13:54:15,223427	2,070352E-3
25/10/2022  13:54:15,223428	7,964824E+0	25/10/2022  13:54:15,223428	2,402010E-3
25/10/2022  13:54:15,223430	5,690955E+0	25/10/2022  13:54:15,223430	2,442211E-3
25/10/2022  13:54:15,223431	2,788945E+0	25/10/2022  13:54:15,223431	2,452261E-3
25/10/2022  13:54:15,223433	-4,522613E-1	25/10/2022  13:54:15,223433	2,281407E-3
25/10/2022  13:54:15,223435	-3,580402E+0	25/10/2022  13:54:15,223435	1,698492E-3
25/10/2022  13:54:15,223436	-6,256282E+0	25/10/2022  13:54:15,223436	9,246231E-4
25/10/2022  13:54:15,223438	-8,216081E+0	25/10/2022  13:54:15,223438	3,115578E-4
25/10/2022  13:54:15,223439	-9,246231E+0	25/10/2022  13:54:15,223439	-3,718593E-4
25/10/2022  13:54:15,223441	-9,032664E+0	25/10/2022  13:54:15,223441	-1,155779E-3
25/10/2022  13:54:15,223443	-7,788945E+0	25/10/2022  13:54:15,223443	-1,859296E-3
25/10/2022  13:54:15,223444	-5,703518E+0	25/10/2022  13:54:15,223444	-2,391960E-3
25/10/2022  13:54:15,223446	-2,939699E+0	25/10/2022  13:54:15,223446	-2,673367E-3
25/10/2022  13:54:15,223447	2,010050E-1	25/10/2022  13:54:15,223447	-2,824121E-3
25/10/2022  13:54:15,223449	3,341709E+0	25/10/2022  13:54:15,223449	-2,864322E-3
25/10/2022  13:54:15,223451	6,092965E+0	25/10/2022  13:54:15,223451	-2,673367E-3
25/10/2022  13:54:15,223452	8,178392E+0	25/10/2022  13:54:15,223452	-2,120603E-3
25/10/2022  13:54:15,223454	9,396985E+0	25/10/2022  13:54:15,223454	-1,517588E-3
25/10/2022  13:54:15,223455	9,560302E+0	25/10/2022  13:54:15,223455	-9,849246E-4
25/10/2022  13:54:15,223457	8,643216E+0	25/10/2022  13:54:15,223457	-4,422111E-4
25/10/2022  13:54:15,223459	6,695980E+0	25/10/2022  13:54:15,223459	1,507538E-4
25/10/2022  13:54:15,223460	4,020101E+0	25/10/2022  13:54:15,223460	6,231156E-4
25/10/2022  13:54:15,223462	8,668342E-1	25/10/2022  13:54:15,223462	1,045226E-3
25/10/2022  13:54:15,223463	-2,349246E+0	25/10/2022  13:54:15,223463	1,316583E-3
25/10/2022  13:54:15,223465	-5,238694E+0	25/10/2022  13:54:15,223465	1,246231E-3
25/10/2022  13:54:15,223467	-7,525126E+0	25/10/2022  13:54:15,223467	1,005025E-3
25/10/2022  13:54:15,223468	-8,969849E+0	25/10/2022  13:54:15,223468	9,547739E-4
25/10/2022  13:54:15,223470	-9,271357E+0	25/10/2022  13:54:15,223470	8,040201E-4
25/10/2022  13:54:15,223471	-8,391960E+0	25/10/2022  13:54:15,223471	3,015075E-4
25/10/2022  13:54:15,223473	-6,645729E+0	25/10/2022  13:54:15,223473	-1,105528E-4
25/10/2022  13:54:15,223475	-4,133166E+0	25/10/2022  13:54:15,223475	-2,010050E-4
25/10/2022  13:54:15,223476	-1,092965E+0	25/10/2022  13:54:15,223476	-3,618090E-4
25/10/2022  13:54:15,223478	2,097990E+0	25/10/2022  13:54:15,223478	-6,331658E-4
25/10/2022  13:54:15,223479	5,037689E+0	25/10/2022  13:54:15,223479	-8,542714E-4
25/10/2022  13:54:15,223481	7,424623E+0	25/10/2022  13:54:15,223481	-8,140703E-4
25/10/2022  13:54:15,223483	9,020101E+0	25/10/2022  13:54:15,223483	-6,532663E-4
25/10/2022  13:54:15,223484	9,610553E+0	25/10/2022  13:54:15,223484	-6,331658E-4
25/10/2022  13:54:15,223486	9,158292E+0	25/10/2022  13:54:15,223486	-7,738693E-4
25/10/2022  13:54:15,223487	7,587940E+0	25/10/2022  13:54:15,223487	-7,035176E-4
25/10/2022  13:54:15,223489	5,188442E+0	25/10/2022  13:54:15,223489	-4,824121E-4
25/10/2022  13:54:15,223491	2,173367E+0	25/10/2022  13:54:15,223491	-5,527638E-4
25/10/2022  13:54:15,223492	-1,067839E+0	25/10/2022  13:54:15,223492	-6,834171E-4
25/10/2022  13:54:15,223494	-4,133166E+0	25/10/2022  13:54:15,223494	-4,623116E-4
25/10/2022  13:54:15,223495	-6,683417E+0	25/10/2022  13:54:15,223495	-3,216080E-4
25/10/2022  13:54:15,223497	-8,505025E+0	25/10/2022  13:54:15,223497	-6,733668E-4
25/10/2022  13:54:15,223499	-9,309045E+0	25/10/2022  13:54:15,223499	-9,748744E-4
25/10/2022  13:54:15,223500	-8,844221E+0	25/10/2022  13:54:15,223500	-8,743719E-4
25/10/2022  13:54:15,223502	-7,374372E+0	25/10/2022  13:54:15,223502	-8,442211E-4
25/10/2022  13:54:15,223503	-5,025126E+0	25/10/2022  13:54:15,223503	-1,025126E-3
25/10/2022  13:54:15,223505	-2,022613E+0	25/10/2022  13:54:15,223505	-1,165829E-3
25/10/2022  13:54:15,223507	1,293970E+0	25/10/2022  13:54:15,223507	-9,648241E-4
25/10/2022  13:54:15,223508	4,434673E+0	25/10/2022  13:54:15,223508	-4,824121E-4
25/10/2022  13:54:15,223510	7,022613E+0	25/10/2022  13:54:15,223510	-7,035176E-5
25/10/2022  13:54:15,223511	8,781407E+0	25/10/2022  13:54:15,223511	1,708543E-4
25/10/2022  13:54:15,223513	9,510051E+0	25/10/2022  13:54:15,223513	6,331658E-4
25/10/2022  13:54:15,223515	9,045226E+0	25/10/2022  13:54:15,223515	1,256281E-3
25/10/2022  13:54:15,223516	7,374372E+0	25/10/2022  13:54:15,223516	1,517588E-3
25/10/2022  13:54:15,223518	4,811558E+0	25/10/2022  13:54:15,223518	1,447236E-3
25/10/2022  13:54:15,223519	1,658292E+0	25/10/2022  13:54:15,223519	1,457286E-3
25/10/2022  13:54:15,223521	-1,695980E+0	25/10/2022  13:54:15,223521	1,306533E-3
25/10/2022  13:54:15,223523	-4,811558E+0	25/10/2022  13:54:15,223523	7,437186E-4
25/10/2022  13:54:15,223524	-7,248744E+0	25/10/2022  13:54:15,223524	1,306533E-4
25/10/2022  13:54:15,223526	-8,793970E+0	25/10/2022  13:54:15,223526	-4,422111E-4
25/10/2022  13:54:15,223527	-9,145729E+0	25/10/2022  13:54:15,223527	-1,236181E-3
25/10/2022  13:54:15,223529	-8,241206E+0	25/10/2022  13:54:15,223529	-2,040201E-3
25/10/2022  13:54:15,223531	-6,319096E+0	25/10/2022  13:54:15,223531	-2,522613E-3
25/10/2022  13:54:15,223532	-3,605528E+0	25/10/2022  13:54:15,223532	-2,743719E-3
25/10/2022  13:54:15,223534	-4,522613E-1	25/10/2022  13:54:15,223534	-2,874372E-3
25/10/2022  13:54:15,223535	2,826633E+0	25/10/2022  13:54:15,223535	-2,924623E-3
25/10/2022  13:54:15,223537	5,791457E+0	25/10/2022  13:54:15,223537	-2,693467E-3
25/10/2022  13:54:15,223539	8,002513E+0	25/10/2022  13:54:15,223539	-2,090452E-3
25/10/2022  13:54:15,223540	9,246231E+0	25/10/2022  13:54:15,223540	-1,276382E-3
25/10/2022  13:54:15,223542	9,447236E+0	25/10/2022  13:54:15,223542	-6,231156E-4
25/10/2022  13:54:15,223543	8,429648E+0	25/10/2022  13:54:15,223543	2,211055E-4
25/10/2022  13:54:15,223545	6,243719E+0	25/10/2022  13:54:15,223545	1,226131E-3
25/10/2022  13:54:15,223547	3,354271E+0	25/10/2022  13:54:15,223547	1,969849E-3
25/10/2022  13:54:15,223548	7,537689E-2	25/10/2022  13:54:15,223548	2,331658E-3
25/10/2022  13:54:15,223550	-3,216080E+0	25/10/2022  13:54:15,223550	2,623116E-3
25/10/2022  13:54:15,223551	-6,080402E+0	25/10/2022  13:54:15,223551	2,804020E-3
25/10/2022  13:54:15,223553	-8,103015E+0	25/10/2022  13:54:15,223553	2,552764E-3
25/10/2022  13:54:15,223555	-9,095478E+0	25/10/2022  13:54:15,223555	1,969849E-3
25/10/2022  13:54:15,223556	-8,856784E+0	25/10/2022  13:54:15,223556	1,236181E-3
25/10/2022  13:54:15,223558	-7,462312E+0	25/10/2022  13:54:15,223558	3,417085E-4
25/10/2022  13:54:15,223559	-5,113065E+0	25/10/2022  13:54:15,223559	-7,135678E-4
25/10/2022  13:54:15,223561	-2,135678E+0	25/10/2022  13:54:15,223561	-1,698492E-3
25/10/2022  13:54:15,223563	1,105528E+0	25/10/2022  13:54:15,223563	-2,412060E-3
25/10/2022  13:54:15,223564	4,296483E+0	25/10/2022  13:54:15,223564	-2,944724E-3
25/10/2022  13:54:15,223566	6,947236E+0	25/10/2022  13:54:15,223566	-3,447236E-3
25/10/2022  13:54:15,223567	8,718593E+0	25/10/2022  13:54:15,223567	-3,638191E-3
25/10/2022  13:54:15,223569	9,472362E+0	25/10/2022  13:54:15,223569	-3,286432E-3
25/10/2022  13:54:15,223571	9,120603E+0	25/10/2022  13:54:15,223571	-2,743719E-3
25/10/2022  13:54:15,223572	7,512563E+0	25/10/2022  13:54:15,223572	-2,150754E-3
25/10/2022  13:54:15,223574	4,949749E+0	25/10/2022  13:54:15,223574	-1,276382E-3
25/10/2022  13:54:15,223575	1,834171E+0	25/10/2022  13:54:15,223575	-2,211055E-4
25/10/2022  13:54:15,223577	-1,494975E+0	25/10/2022  13:54:15,223577	6,934673E-4
25/10/2022  13:54:15,223579	-4,660804E+0	25/10/2022  13:54:15,223579	1,427136E-3
25/10/2022  13:54:15,223580	-7,160804E+0	25/10/2022  13:54:15,223580	2,110553E-3
25/10/2022  13:54:15,223582	-8,731156E+0	25/10/2022  13:54:15,223582	2,572864E-3
25/10/2022  13:54:15,223583	-9,133166E+0	25/10/2022  13:54:15,223583	2,643216E-3
25/10/2022  13:54:15,223585	-8,329146E+0	25/10/2022  13:54:15,223585	2,462312E-3
25/10/2022  13:54:15,223587	-6,444724E+0	25/10/2022  13:54:15,223587	1,989950E-3
25/10/2022  13:54:15,223588	-3,756282E+0	25/10/2022  13:54:15,223588	1,246231E-3
25/10/2022  13:54:15,223590	-6,281407E-1	25/10/2022  13:54:15,223590	4,020100E-4
25/10/2022  13:54:15,223591	2,650754E+0	25/10/2022  13:54:15,223591	-3,718593E-4
25/10/2022  13:54:15,223593	5,640704E+0	25/10/2022  13:54:15,223593	-1,055276E-3
25/10/2022  13:54:15,223595	7,902010E+0	25/10/2022  13:54:15,223595	-1,869347E-3
25/10/2022  13:54:15,223596	9,195980E+0	25/10/2022  13:54:15,223596	-2,582915E-3
25/10/2022  13:54:15,223598	9,472362E+0	25/10/2022  13:54:15,223598	-2,824121E-3
25/10/2022  13:54:15,223599	8,517588E+0	25/10/2022  13:54:15,223599	-2,783920E-3
25/10/2022  13:54:15,223601	6,381910E+0	25/10/2022  13:54:15,223601	-2,753769E-3
25/10/2022  13:54:15,223603	3,530151E+0	25/10/2022  13:54:15,223603	-2,442211E-3
25/10/2022  13:54:15,223604	2,638191E-1	25/10/2022  13:54:15,223604	-1,698492E-3
25/10/2022  13:54:15,223606	-3,040201E+0	25/10/2022  13:54:15,223606	-9,447236E-4
25/10/2022  13:54:15,223607	-5,954774E+0	25/10/2022  13:54:15,223607	-2,613065E-4
25/10/2022  13:54:15,223609	-8,027638E+0	25/10/2022  13:54:15,223609	4,422111E-4
25/10/2022  13:54:15,223611	-9,082915E+0	25/10/2022  13:54:15,223611	1,085427E-3
25/10/2022  13:54:15,223612	-8,907035E+0	25/10/2022  13:54:15,223612	1,477387E-3
25/10/2022  13:54:15,223614	-7,550251E+0	25/10/2022  13:54:15,223614	1,758794E-3
25/10/2022  13:54:15,223615	-5,251256E+0	25/10/2022  13:54:15,223615	1,778894E-3
25/10/2022  13:54:15,223617	-2,311558E+0	25/10/2022  13:54:15,223617	1,407035E-3
25/10/2022  13:54:15,223619	9,296483E-1	25/10/2022  13:54:15,223619	8,944724E-4
25/10/2022  13:54:15,223620	4,145729E+0	25/10/2022  13:54:15,223620	4,422111E-4
25/10/2022  13:54:15,223622	6,821608E+0	25/10/2022  13:54:15,223622	-1,005025E-5
25/10/2022  13:54:15,223623	8,643216E+0	25/10/2022  13:54:15,223623	-5,728643E-4
25/10/2022  13:54:15,223625	9,472362E+0	25/10/2022  13:54:15,223625	-1,226131E-3
25/10/2022  13:54:15,223627	9,183417E+0	25/10/2022  13:54:15,223627	-1,658291E-3
25/10/2022  13:54:15,223628	7,625628E+0	25/10/2022  13:54:15,223628	-1,829146E-3
25/10/2022  13:54:15,223630	5,062814E+0	25/10/2022  13:54:15,223630	-1,839196E-3
25/10/2022  13:54:15,223631	1,871859E+0	25/10/2022  13:54:15,223631	-1,708543E-3
25/10/2022  13:54:15,223633	-1,582915E+0	25/10/2022  13:54:15,223633	-1,366834E-3
25/10/2022  13:54:15,223635	-4,824121E+0	25/10/2022  13:54:15,223635	-8,743719E-4
25/10/2022  13:54:15,223636	-7,311558E+0	25/10/2022  13:54:15,223636	-3,216080E-4
25/10/2022  13:54:15,223638	-8,768844E+0	25/10/2022  13:54:15,223638	2,211055E-4
25/10/2022  13:54:15,223639	-8,919598E+0	25/10/2022  13:54:15,223639	5,527638E-4
25/10/2022  13:54:15,223641	-7,776382E+0	25/10/2022  13:54:15,223641	7,236181E-4
25/10/2022  13:54:15,223643	-5,540201E+0	25/10/2022  13:54:15,223643	9,246231E-4
25/10/2022  13:54:15,223644	-2,525126E+0	25/10/2022  13:54:15,223644	9,547739E-4
25/10/2022  13:54:15,223646	8,040201E-1	25/10/2022  13:54:15,223646	5,226131E-4
25/10/2022  13:54:15,223647	4,108040E+0	25/10/2022  13:54:15,223647	-1,608040E-4
25/10/2022  13:54:15,223649	6,884422E+0	25/10/2022  13:54:15,223649	-5,527638E-4
25/10/2022  13:54:15,223651	8,680905E+0	25/10/2022  13:54:15,223651	-8,241206E-4
25/10/2022  13:54:15,223652	9,334171E+0	25/10/2022  13:54:15,223652	-1,286432E-3
25/10/2022  13:54:15,223654	8,844221E+0	25/10/2022  13:54:15,223654	-1,738693E-3
25/10/2022  13:54:15,223655	6,972362E+0	25/10/2022  13:54:15,223655	-1,728643E-3
25/10/2022  13:54:15,223657	4,120603E+0	25/10/2022  13:54:15,223657	-1,547739E-3
25/10/2022  13:54:15,223659	7,914573E-1	25/10/2022  13:54:15,223659	-1,427136E-3
25/10/2022  13:54:15,223660	-2,625628E+0	25/10/2022  13:54:15,223660	-1,065327E-3
25/10/2022  13:54:15,223662	-5,703518E+0	25/10/2022  13:54:15,223662	-3,417085E-4
25/10/2022  13:54:15,223663	-7,927136E+0	25/10/2022  13:54:15,223663	2,613065E-4
25/10/2022  13:54:15,223665	-8,994975E+0	25/10/2022  13:54:15,223665	6,030151E-4
25/10/2022  13:54:15,223667	-8,680905E+0	25/10/2022  13:54:15,223667	1,085427E-3
25/10/2022  13:54:15,223668	-7,211055E+0	25/10/2022  13:54:15,223668	1,547739E-3
25/10/2022  13:54:15,223670	-4,685930E+0	25/10/2022  13:54:15,223670	1,477387E-3
25/10/2022  13:54:15,223671	-1,494975E+0	25/10/2022  13:54:15,223671	1,115578E-3
25/10/2022  13:54:15,223673	1,859297E+0	25/10/2022  13:54:15,223673	9,346734E-4
25/10/2022  13:54:15,223675	5,025126E+0	25/10/2022  13:54:15,223675	5,527638E-4
25/10/2022  13:54:15,223676	7,562814E+0	25/10/2022  13:54:15,223676	-3,015075E-4
25/10/2022  13:54:15,223678	9,032664E+0	25/10/2022  13:54:15,223678	-1,055276E-3
25/10/2022  13:54:15,223679	9,309045E+0	25/10/2022  13:54:15,223679	-1,296482E-3
25/10/2022  13:54:15,223681	8,391960E+0	25/10/2022  13:54:15,223681	-1,628141E-3
25/10/2022  13:54:15,223683	6,180905E+0	25/10/2022  13:54:15,223683	-2,221106E-3
25/10/2022  13:54:15,223684	3,115578E+0	25/10/2022  13:54:15,223684	-2,452261E-3
25/10/2022  13:54:15,223686	-3,015075E-1	25/10/2022  13:54:15,223686	-2,080402E-3
25/10/2022  13:54:15,223687	-3,630653E+0	25/10/2022  13:54:15,223687	-1,738693E-3
25/10/2022  13:54:15,223689	-6,494975E+0	25/10/2022  13:54:15,223689	-1,467337E-3
25/10/2022  13:54:15,223691	-8,391960E+0	25/10/2022  13:54:15,223691	-7,839196E-4
25/10/2022  13:54:15,223692	-9,045226E+0	25/10/2022  13:54:15,223692	1,809045E-4
25/10/2022  13:54:15,223694	-8,329146E+0	25/10/2022  13:54:15,223694	8,643216E-4
25/10/2022  13:54:15,223695	-6,532663E+0	25/10/2022  13:54:15,223695	1,256281E-3
25/10/2022  13:54:15,223697	-3,743719E+0	25/10/2022  13:54:15,223697	1,768844E-3
25/10/2022  13:54:15,223699	-4,648241E-1	25/10/2022  13:54:15,223699	2,040201E-3
25/10/2022  13:54:15,223700	2,876884E+0	25/10/2022  13:54:15,223700	1,708543E-3
25/10/2022  13:54:15,223702	5,904523E+0	25/10/2022  13:54:15,223702	1,256281E-3
25/10/2022  13:54:15,223703	8,140704E+0	25/10/2022  13:54:15,223703	8,241206E-4
25/10/2022  13:54:15,223705	9,233669E+0	25/10/2022  13:54:15,223705	0,000000E+0
25/10/2022  13:54:15,223707	9,170855E+0	25/10/2022  13:54:15,223707	-1,035176E-3
25/10/2022  13:54:15,223708	7,826633E+0	25/10/2022  13:54:15,223708	-1,618090E-3
25/10/2022  13:54:15,223710	5,301508E+0	25/10/2022  13:54:15,223710	-2,020100E-3
25/10/2022  13:54:15,223711	2,072864E+0	25/10/2022  13:54:15,223711	-2,562814E-3
25/10/2022  13:54:15,223713	-1,344221E+0	25/10/2022  13:54:15,223713	-2,904523E-3
25/10/2022  13:54:15,223715	-4,597990E+0	25/10/2022  13:54:15,223715	-2,663317E-3
25/10/2022  13:54:15,223716	-7,198493E+0	25/10/2022  13:54:15,223716	-2,221106E-3
25/10/2022  13:54:15,223718	-8,743719E+0	25/10/2022  13:54:15,223718	-1,748744E-3
25/10/2022  13:54:15,223719	-8,957287E+0	25/10/2022  13:54:15,223719	-1,025126E-3
25/10/2022  13:54:15,223721	-7,889447E+0	25/10/2022  13:54:15,223721	-2,010050E-5
25/10/2022  13:54:15,223723	-5,753769E+0	25/10/2022  13:54:15,223723	8,442211E-4
25/10/2022  13:54:15,223724	-2,751256E+0	25/10/2022  13:54:15,223724	1,567839E-3
25/10/2022  13:54:15,223726	5,778895E-1	25/10/2022  13:54:15,223726	2,190955E-3
25/10/2022  13:54:15,223727	3,869347E+0	25/10/2022  13:54:15,223727	2,402010E-3
25/10/2022  13:54:15,223729	6,708543E+0	25/10/2022  13:54:15,223729	2,241206E-3
25/10/2022  13:54:15,223731	8,605528E+0	25/10/2022  13:54:15,223731	2,030151E-3
25/10/2022  13:54:15,223732	9,321608E+0	25/10/2022  13:54:15,223732	1,608040E-3
25/10/2022  13:54:15,223734	8,919598E+0	25/10/2022  13:54:15,223734	5,829146E-4
25/10/2022  13:54:15,223735	7,148241E+0	25/10/2022  13:54:15,223735	-4,623116E-4
25/10/2022  13:54:15,223737	4,346734E+0	25/10/2022  13:54:15,223737	-1,045226E-3
25/10/2022  13:54:15,223739	1,017588E+0	25/10/2022  13:54:15,223739	-1,628141E-3
25/10/2022  13:54:15,223740	-2,386935E+0	25/10/2022  13:54:15,223740	-2,512563E-3
25/10/2022  13:54:15,223742	-5,502513E+0	25/10/2022  13:54:15,223742	-3,005025E-3
25/10/2022  13:54:15,223743	-7,814071E+0	25/10/2022  13:54:15,223743	-2,874372E-3
25/10/2022  13:54:15,223745	-8,957287E+0	25/10/2022  13:54:15,223745	-2,653266E-3
25/10/2022  13:54:15,223747	-8,743719E+0	25/10/2022  13:54:15,223747	-2,522613E-3
25/10/2022  13:54:15,223748	-7,349246E+0	25/10/2022  13:54:15,223748	-1,909548E-3
25/10/2022  13:54:15,223750	-4,886935E+0	25/10/2022  13:54:15,223750	-8,140703E-4
25/10/2022  13:54:15,223751	-1,733668E+0	25/10/2022  13:54:15,223751	5,025126E-5
25/10/2022  13:54:15,223753	1,620603E+0	25/10/2022  13:54:15,223753	7,135678E-4
25/10/2022  13:54:15,223755	4,824121E+0	25/10/2022  13:54:15,223755	1,447236E-3
25/10/2022  13:54:15,223756	7,412060E+0	25/10/2022  13:54:15,223756	2,000000E-3
25/10/2022  13:54:15,223758	8,957287E+0	25/10/2022  13:54:15,223758	2,060301E-3
25/10/2022  13:54:15,223759	9,283920E+0	25/10/2022  13:54:15,223759	1,778894E-3
25/10/2022  13:54:15,223761	8,341709E+0	25/10/2022  13:54:15,223761	1,417085E-3
25/10/2022  13:54:15,223763	5,992462E+0	25/10/2022  13:54:15,223763	8,040201E-4
25/10/2022  13:54:15,223764	2,776382E+0	25/10/2022  13:54:15,223764	-3,015075E-5
25/10/2022  13:54:15,223766	-7,788945E-1	25/10/2022  13:54:15,223766	-8,542714E-4
25/10/2022  13:54:15,223767	-4,183417E+0	25/10/2022  13:54:15,223767	-1,427136E-3
25/10/2022  13:54:15,223769	-6,959799E+0	25/10/2022  13:54:15,223769	-1,788945E-3
25/10/2022  13:54:15,223771	-8,605528E+0	25/10/2022  13:54:15,223771	-2,070352E-3
25/10/2022  13:54:15,223772	-8,793970E+0	25/10/2022  13:54:15,223772	-2,221106E-3
25/10/2022  13:54:15,223774	-7,600503E+0	25/10/2022  13:54:15,223774	-1,809045E-3
25/10/2022  13:54:15,223775	-5,301508E+0	25/10/2022  13:54:15,223775	-1,115578E-3
25/10/2022  13:54:15,223777	-2,097990E+0	25/10/2022  13:54:15,223777	-5,527638E-4
25/10/2022  13:54:15,223779	1,394472E+0	25/10/2022  13:54:15,223779	6,030151E-5
25/10/2022  13:54:15,223780	4,685930E+0	25/10/2022  13:54:15,223780	8,743719E-4
25/10/2022  13:54:15,223782	7,361809E+0	25/10/2022  13:54:15,223782	1,306533E-3
25/10/2022  13:54:15,223783	8,919598E+0	25/10/2022  13:54:15,223783	1,165829E-3
25/10/2022  13:54:15,223785	9,195980E+0	25/10/2022  13:54:15,223785	1,095477E-3
25/10/2022  13:54:15,223787	8,090452E+0	25/10/2022  13:54:15,223787	1,095477E-3
25/10/2022  13:54:15,223788	5,665829E+0	25/10/2022  13:54:15,223788	5,628141E-4
25/10/2022  13:54:15,223790	2,399498E+0	25/10/2022  13:54:15,223790	-3,718593E-4
25/10/2022  13:54:15,223791	-1,193467E+0	25/10/2022  13:54:15,223791	-9,246231E-4
25/10/2022  13:54:15,223793	-4,535176E+0	25/10/2022  13:54:15,223793	-1,226131E-3
25/10/2022  13:54:15,223795	-7,185930E+0	25/10/2022  13:54:15,223795	-1,879397E-3
25/10/2022  13:54:15,223796	-8,731156E+0	25/10/2022  13:54:15,223796	-2,442211E-3
25/10/2022  13:54:15,223798	-8,743719E+0	25/10/2022  13:54:15,223798	-2,341709E-3
25/10/2022  13:54:15,223799	-7,399498E+0	25/10/2022  13:54:15,223799	-2,080402E-3
25/10/2022  13:54:15,223801	-4,987437E+0	25/10/2022  13:54:15,223801	-1,979899E-3
25/10/2022  13:54:15,223803	-1,758794E+0	25/10/2022  13:54:15,223803	-1,497487E-3
25/10/2022  13:54:15,223804	1,771357E+0	25/10/2022  13:54:15,223804	-5,527638E-4
25/10/2022  13:54:15,223806	5,025126E+0	25/10/2022  13:54:15,223806	2,110553E-4
25/10/2022  13:54:15,223807	7,562814E+0	25/10/2022  13:54:15,223807	8,140703E-4
25/10/2022  13:54:15,223809	9,020101E+0	25/10/2022  13:54:15,223809	1,608040E-3
25/10/2022  13:54:15,223811	9,170855E+0	25/10/2022  13:54:15,223811	2,231156E-3
25/10/2022  13:54:15,223812	7,876885E+0	25/10/2022  13:54:15,223812	2,311558E-3
25/10/2022  13:54:15,223814	5,351759E+0	25/10/2022  13:54:15,223814	2,251256E-3
25/10/2022  13:54:15,223815	2,035176E+0	25/10/2022  13:54:15,223815	2,201005E-3
25/10/2022  13:54:15,223817	-1,570352E+0	25/10/2022  13:54:15,223817	1,517588E-3
25/10/2022  13:54:15,223819	-4,874372E+0	25/10/2022  13:54:15,223819	4,120603E-4
25/10/2022  13:54:15,223820	-7,399498E+0	25/10/2022  13:54:15,223820	-3,517588E-4
25/10/2022  13:54:15,223822	-8,806533E+0	25/10/2022  13:54:15,223822	-9,547739E-4
25/10/2022  13:54:15,223823	-8,655779E+0	25/10/2022  13:54:15,223823	-1,969849E-3
25/10/2022  13:54:15,223825	-7,198493E+0	25/10/2022  13:54:15,223825	-2,783920E-3
25/10/2022  13:54:15,223827	-4,673367E+0	25/10/2022  13:54:15,223827	-2,914573E-3
25/10/2022  13:54:15,223828	-1,381910E+0	25/10/2022  13:54:15,223828	-2,854271E-3
25/10/2022  13:54:15,223830	2,135678E+0	25/10/2022  13:54:15,223830	-2,894472E-3
25/10/2022  13:54:15,223831	5,339196E+0	25/10/2022  13:54:15,223831	-2,512563E-3
25/10/2022  13:54:15,223833	7,776382E+0	25/10/2022  13:54:15,223833	-1,658291E-3
25/10/2022  13:54:15,223835	9,095478E+0	25/10/2022  13:54:15,223835	-9,045226E-4
25/10/2022  13:54:15,223836	9,095478E+0	25/10/2022  13:54:15,223836	-2,914573E-4
25/10/2022  13:54:15,223838	7,650754E+0	25/10/2022  13:54:15,223838	4,522613E-4
25/10/2022  13:54:15,223839	5,025126E+0	25/10/2022  13:54:15,223839	1,005025E-3
25/10/2022  13:54:15,223841	1,658292E+0	25/10/2022  13:54:15,223841	1,306533E-3
25/10/2022  13:54:15,223843	-1,947236E+0	25/10/2022  13:54:15,223843	1,527638E-3
25/10/2022  13:54:15,223844	-5,175880E+0	25/10/2022  13:54:15,223844	1,447236E-3
25/10/2022  13:54:15,223846	-7,613066E+0	25/10/2022  13:54:15,223846	9,949749E-4
25/10/2022  13:54:15,223847	-8,869347E+0	25/10/2022  13:54:15,223847	6,331658E-4
25/10/2022  13:54:15,223849	-8,555277E+0	25/10/2022  13:54:15,223849	4,321608E-4
